370 0.191985 0.280745 0.466102 0.420361 0.439931 0.463845 0.621677 0.618729 0.626556 0.224181 0.004673 0.007362 0.001170 0.000000 0.001212 0.145803 0.463194 0.238095 0.218062 0.036264 0.018993 1.000000 
371 0.200185 0.265823 0.466595 0.412541 0.429991 0.470874 0.618762 0.623271 0.630542 0.222500 0.004773 0.006143 0.002275 0.000000 0.002387 0.147877 0.465116 0.239737 0.214797 0.034595 0.018321 1.000000 
372 0.200189 0.269939 0.461046 0.420032 0.425071 0.476266 0.628131 0.625707 0.627451 0.215686 0.005025 0.006090 0.002212 0.000000 0.002427 0.147826 0.477958 0.238676 0.200409 0.030655 0.018333 1.000000 
373 0.204440 0.272956 0.446786 0.430341 0.426372 0.464555 0.634720 0.625845 0.632558 0.218362 0.005038 0.007134 0.002232 0.000000 0.003695 0.148997 0.476798 0.236332 0.201646 0.027867 0.016919 1.000000 
374 0.204420 0.270603 0.444444 0.422222 0.427112 0.460709 0.634021 0.634315 0.627273 0.213720 0.025701 0.007168 0.002384 0.000000 0.003584 0.153315 0.474359 0.245989 0.196078 0.022013 0.018929 1.000000 
375 0.210866 0.271186 0.440129 0.414307 0.426126 0.458589 0.622366 0.642857 0.628821 0.221333 0.035211 0.006977 0.002320 0.000000 0.003807 0.159091 0.476615 0.249520 0.184358 0.019527 0.019580 1.000000 
376 0.219718 0.263341 0.443478 0.408284 0.424779 0.458647 0.630673 0.634378 0.629482 0.224090 0.036952 0.009060 0.003601 0.000000 0.004969 0.155172 0.477578 0.250000 0.198113 0.019153 0.018939 1.000000 
377 0.227230 0.274286 0.444083 0.390675 0.436869 0.474732 0.637462 0.636797 0.631783 0.202100 0.036176 0.009132 0.003623 0.000000 0.006024 0.157676 0.475372 0.248598 0.203008 0.018595 0.017832 1.000000 
378 0.230476 0.273484 0.426625 0.387850 0.440144 0.479876 0.645401 0.641125 0.641577 0.200514 0.033679 0.009101 0.003654 0.000000 0.004762 0.165333 0.467609 0.255083 0.195266 0.017951 0.017352 1.000000 
379 0.230038 0.269745 0.439074 0.371429 0.450889 0.480831 0.637931 0.636275 0.631206 0.206266 0.035443 0.007955 0.003699 0.000000 0.004751 0.165138 0.474201 0.262032 0.201550 0.020191 0.017591 1.000000 
380 0.232373 0.256970 0.436959 0.367720 0.444655 0.485050 0.637500 0.623000 0.637405 0.209239 0.035806 0.007865 0.003708 0.000000 0.004802 0.170520 0.494159 0.254083 0.207143 0.020697 0.016859 1.000000 
381 0.231695 0.256506 0.447241 0.376812 0.446872 0.485714 0.634424 0.619512 0.614108 0.205263 0.036842 0.007726 0.003741 0.000000 0.004762 0.170588 0.509434 0.254355 0.232993 0.020948 0.017483 1.000000 
382 0.232724 0.255528 0.444776 0.376723 0.444118 0.497623 0.649457 0.615907 0.599099 0.207895 0.036554 0.007592 0.003774 0.000000 0.004706 0.162246 0.491071 0.257353 0.238017 0.021954 0.016912 1.000000 
383 0.230061 0.249698 0.448133 0.376900 0.443478 0.516129 0.653203 0.611268 0.598174 0.212938 0.040712 0.006810 0.003817 0.000000 0.004582 0.164852 0.496560 0.253817 0.232170 0.022512 0.017699 1.000000 
384 0.233367 0.259043 0.440882 0.383010 0.435714 0.506726 0.654795 0.611317 0.590909 0.218329 0.036320 0.004695 0.003686 0.000000 0.004545 0.171561 0.503106 0.266071 0.238095 0.022305 0.016970 1.000000 
385 0.239378 0.260514 0.442170 0.379464 0.437437 0.488506 0.662937 0.604148 0.653696 0.215259 0.039216 0.004813 0.004430 0.000000 0.004425 0.170088 0.493703 0.268683 0.234421 0.022379 0.016847 1.000000 
386 0.241747 0.262394 0.433846 0.380117 0.439509 0.475819 0.665730 0.608348 0.660377 0.212534 0.036946 0.004802 0.004362 0.000000 0.004556 0.175793 0.488228 0.275547 0.231343 0.020809 0.017395 1.000000 
387 0.234234 0.264237 0.427427 0.380142 0.433303 0.467095 0.666179 0.600877 0.669202 0.228261 0.038741 0.004813 0.005549 0.000000 0.004635 0.186178 0.474425 0.282374 0.232980 0.017422 0.018577 1.000000 
388 0.233491 0.276715 0.417760 0.371078 0.443836 0.463866 0.669711 0.606286 0.696970 0.218579 0.037825 0.004808 0.006897 0.000000 0.004728 0.176546 0.485084 0.287958 0.241379 0.015402 0.019954 1.000000 
389 0.236321 0.281147 0.401674 0.376486 0.450754 0.450172 0.657492 0.615776 0.722741 0.211268 0.038095 0.005931 0.004944 0.000000 0.004890 0.167376 0.462366 0.287648 0.242326 0.018124 0.017883 1.000000 
390 0.231917 0.284434 0.394000 0.376676 0.441900 0.479936 0.661442 0.610912 0.722892 0.210375 0.031712 0.007389 0.005135 0.000000 0.004975 0.166917 0.457447 0.288851 0.240566 0.017204 0.017400 1.000000 
391 0.222477 0.294118 0.392137 0.383266 0.445643 0.480328 0.649311 0.616400 0.728614 0.191860 0.038710 0.008827 0.005115 0.000000 0.004756 0.171429 0.453032 0.290268 0.223032 0.019370 0.016363 1.000000 
392 0.242826 0.269187 0.391529 0.384615 0.452703 0.494253 0.641104 0.629423 0.740634 0.177650 0.041394 0.008783 0.005096 0.000000 0.005734 0.178411 0.448733 0.302100 0.222384 0.017284 0.015179 1.000000 
393 0.251037 0.272397 0.387879 0.383544 0.443522 0.508681 0.647059 0.624304 0.747851 0.169054 0.047404 0.008850 0.005057 0.000000 0.005631 0.190476 0.457179 0.304918 0.207692 0.019789 0.015787 1.000000 
394 0.250511 0.270237 0.383065 0.383477 0.446844 0.526587 0.639159 0.623963 0.757143 0.174699 0.050328 0.006289 0.004914 0.000000 0.007609 0.192635 0.457541 0.307568 0.206219 0.022670 0.016826 1.000000 
395 0.256513 0.272953 0.370221 0.387548 0.433613 0.544389 0.636656 0.625688 0.760446 0.160112 0.052506 0.006313 0.003529 0.000000 0.005549 0.181435 0.457967 0.303030 0.200000 0.018868 0.015859 1.000000 
396 0.251298 0.293902 0.376869 0.388817 0.433735 0.541806 0.654822 0.623064 0.764706 0.165266 0.053790 0.004848 0.003492 0.000000 0.005767 0.187060 0.459740 0.297170 0.186594 0.036643 0.015773 1.000000 
397 0.256466 0.288557 0.375610 0.378197 0.434378 0.554608 0.644781 0.626316 0.762048 0.168022 0.051345 0.004689 0.003417 0.000000 0.007299 0.178977 0.464467 0.303175 0.185921 0.037296 0.016851 1.000000 
398 0.256726 0.306373 0.376365 0.382781 0.440506 0.535284 0.641869 0.635797 0.767372 0.155125 0.047500 0.005754 0.003341 0.000000 0.006173 0.196744 0.446999 0.300156 0.190388 0.039683 0.015936 1.000000 
399 0.256556 0.305556 0.379830 0.375163 0.449400 0.529730 0.645455 0.624248 0.762048 0.163380 0.047619 0.005656 0.003623 0.000000 0.007186 0.194892 0.448231 0.309091 0.192950 0.040650 0.015783 1.000000 
400 0.257370 0.298795 0.378680 0.360656 0.454785 0.540902 0.652672 0.632601 0.739938 0.155779 0.045340 0.005656 0.003686 0.000000 0.007344 0.205056 0.453704 0.302711 0.175439 0.039301 0.016379 1.000000 
401 0.254125 0.298995 0.375000 0.367589 0.450000 0.535959 0.657563 0.626997 0.737805 0.161125 0.042289 0.005695 0.003851 0.000000 0.008621 0.209431 0.454791 0.313880 0.195440 0.037838 0.016500 1.000000 
402 0.253846 0.292621 0.402277 0.359781 0.450667 0.547923 0.663286 0.629276 0.735562 0.152284 0.042184 0.005624 0.003788 0.000000 0.007481 0.209366 0.467480 0.314590 0.192440 0.035318 0.016630 1.000000 
403 0.257447 0.295958 0.401130 0.359396 0.454386 0.549755 0.653696 0.631175 0.751429 0.138817 0.036232 0.006623 0.005070 0.000000 0.004920 0.210818 0.470140 0.315047 0.198305 0.031633 0.017249 1.000000 
404 0.265823 0.283245 0.416746 0.350757 0.450692 0.547535 0.643527 0.642226 0.742382 0.144847 0.037037 0.007692 0.005102 0.000000 0.004908 0.217808 0.469337 0.309637 0.199319 0.028836 0.017131 1.000000 
405 0.263103 0.286874 0.415311 0.358311 0.441624 0.570175 0.640653 0.644665 0.750000 0.145503 0.034965 0.008724 0.006234 0.000000 0.004884 0.230567 0.458896 0.309402 0.181655 0.028659 0.017789 1.000000 
406 0.267692 0.289402 0.417686 0.369014 0.442096 0.571181 0.631119 0.644444 0.746032 0.140401 0.042353 0.007617 0.006173 0.000000 0.007186 0.235294 0.461916 0.316163 0.178700 0.027112 0.017992 1.000000 
407 0.279234 0.296599 0.415341 0.374640 0.444444 0.565603 0.633212 0.641860 0.745455 0.126437 0.040573 0.006336 0.006112 0.000000 0.007398 0.239130 0.460048 0.325455 0.160517 0.027893 0.016796 1.000000 
408 0.286706 0.297082 0.424837 0.371429 0.448276 0.575175 0.623836 0.643301 0.742188 0.122257 0.040685 0.007955 0.004745 0.000000 0.007407 0.233207 0.455808 0.310714 0.169742 0.024540 0.016784 1.000000 
409 0.284422 0.303714 0.416507 0.379542 0.444248 0.577818 0.629496 0.644818 0.738162 0.172911 0.041494 0.008284 0.004773 0.000000 0.007326 0.235145 0.462435 0.311151 0.169460 0.021605 0.016238 1.000000 
410 0.284375 0.302111 0.420901 0.386667 0.444248 0.576991 0.632541 0.646809 0.749288 0.182891 0.044397 0.005959 0.004651 0.000000 0.007203 0.235070 0.464010 0.310406 0.172932 0.021033 0.016941 1.000000 
411 0.282999 0.301423 0.419095 0.393359 0.455616 0.557596 0.619744 0.645004 0.781250 0.169096 0.047722 0.006075 0.004619 0.000000 0.007229 0.251232 0.458438 0.313589 0.154297 0.021978 0.015285 1.000000 
412 0.280384 0.300761 0.410973 0.405405 0.448785 0.554649 0.630909 0.657959 0.750751 0.204482 0.054422 0.005006 0.004587 0.000000 0.007220 0.252091 0.463010 0.291809 0.154562 0.022129 0.016341 1.000000 
413 0.271444 0.289082 0.407725 0.413428 0.455764 0.547468 0.618881 0.655860 0.745098 0.205714 0.057208 0.004854 0.004651 0.000000 0.008226 0.250000 0.471264 0.286449 0.155009 0.017039 0.016727 1.000000 
414 0.261851 0.293544 0.403967 0.414933 0.449070 0.544000 0.625418 0.654278 0.737705 0.208459 0.066225 0.004646 0.005741 0.000000 0.008505 0.257485 0.467277 0.311475 0.156757 0.016287 0.017025 1.000000 
415 0.259907 0.289474 0.403000 0.436585 0.444134 0.545008 0.626391 0.656109 0.742169 0.203297 0.066514 0.006897 0.005612 0.000000 0.007203 0.258687 0.479026 0.308411 0.155887 0.017223 0.015852 1.000000 
416 0.264840 0.283333 0.409234 0.434568 0.452447 0.537313 0.634584 0.661525 0.756158 0.198939 0.076389 0.005767 0.006795 0.000000 0.007134 0.253968 0.477178 0.308550 0.159052 0.022460 0.016493 1.000000 
417 0.259868 0.288030 0.403209 0.437975 0.440678 0.547352 0.629442 0.660125 0.757946 0.202100 0.081776 0.005543 0.006780 0.000000 0.007212 0.252000 0.469274 0.307116 0.178105 0.033720 0.016927 1.000000 
418 0.257996 0.290196 0.421331 0.432398 0.435653 0.545455 0.622673 0.660477 0.770925 0.218232 0.080952 0.005501 0.005637 0.000000 0.008197 0.246996 0.474432 0.309222 0.180937 0.031049 0.016724 1.000000 
419 0.260460 0.287979 0.425711 0.437252 0.439306 0.521669 0.625000 0.655477 0.772152 0.223404 0.087071 0.005423 0.004454 0.000000 0.009259 0.251656 0.486676 0.285149 0.203647 0.028353 0.015758 1.000000 
420 0.269592 0.289817 0.445248 0.426667 0.440889 0.493769 0.626506 0.657825 0.777778 0.226257 0.088312 0.004505 0.005543 0.000000 0.007584 0.241997 0.477143 0.285417 0.210606 0.028377 0.016828 1.000000 
421 0.276004 0.291173 0.453799 0.426426 0.445623 0.491284 0.616000 0.659691 0.769392 0.250737 0.082927 0.005519 0.005889 0.000000 0.007659 0.239018 0.475645 0.292276 0.214286 0.028986 0.016914 1.000000 
422 0.286174 0.281761 0.457341 0.431464 0.446996 0.493506 0.621951 0.654378 0.768916 0.258065 0.073753 0.004711 0.004950 0.002110 0.007592 0.229611 0.480463 0.300403 0.222057 0.025109 0.014388 1.000000 
423 0.280090 0.291872 0.462366 0.435171 0.443727 0.487220 0.623984 0.650779 0.766667 0.267913 0.075269 0.004920 0.004866 0.002088 0.007726 0.236679 0.464730 0.319920 0.209302 0.025907 0.014041 1.000000 
424 0.267559 0.296206 0.462193 0.441504 0.436727 0.489185 0.632937 0.661290 0.772340 0.289941 0.063205 0.004673 0.003906 0.001992 0.007786 0.239609 0.466484 0.327485 0.212670 0.027002 0.012477 1.000000 
425 0.267813 0.288440 0.456480 0.455405 0.432760 0.513158 0.621457 0.661922 0.760163 0.302326 0.055814 0.004608 0.003741 0.002008 0.010262 0.236779 0.468541 0.328740 0.213846 0.027599 0.011315 1.000000 
426 0.264813 0.290068 0.441929 0.459816 0.440860 0.520868 0.618474 0.662882 0.757322 0.315493 0.058111 0.004430 0.003576 0.002119 0.009122 0.233056 0.466931 0.332707 0.215909 0.031646 0.010906 1.000000 
427 0.252153 0.288210 0.463158 0.451910 0.438395 0.530378 0.637500 0.656357 0.768116 0.329577 0.059126 0.004420 0.003538 0.002160 0.012429 0.235088 0.474667 0.329690 0.216306 0.028519 0.011257 1.000000 
428 0.261876 0.290850 0.458617 0.462217 0.435283 0.528716 0.630137 0.663808 0.765690 0.330601 0.058047 0.004320 0.003555 0.002160 0.013514 0.232861 0.478318 0.337591 0.216807 0.028624 0.011225 1.000000 
429 0.263409 0.295405 0.477296 0.450882 0.433892 0.538462 0.632887 0.663591 0.753191 0.324930 0.047619 0.005453 0.003513 0.004367 0.014541 0.234339 0.487047 0.329181 0.215559 0.029211 0.011526 1.000000 
430 0.255595 0.297483 0.480519 0.442144 0.437732 0.532446 0.631380 0.660099 0.735849 0.323370 0.044974 0.005519 0.003382 0.004425 0.014525 0.236994 0.483544 0.328070 0.212978 0.030361 0.011596 1.000000 
431 0.254545 0.300832 0.482759 0.433750 0.435543 0.535088 0.622505 0.649703 0.742857 0.373494 0.043038 0.005727 0.003448 0.004717 0.014333 0.231774 0.486250 0.323826 0.216606 0.027752 0.010788 1.000000 
432 0.258170 0.296675 0.483398 0.438776 0.439201 0.537786 0.617375 0.652066 0.736842 0.386417 0.039409 0.006039 0.003529 0.004587 0.015642 0.226254 0.485388 0.325424 0.211786 0.026977 0.010199 1.000000 
433 0.250531 0.311029 0.485119 0.442581 0.433790 0.535043 0.602190 0.663900 0.752273 0.389130 0.039312 0.006143 0.003628 0.006865 0.014739 0.215642 0.481796 0.314019 0.236707 0.028463 0.010096 1.000000 
434 0.243724 0.317284 0.485060 0.440160 0.436823 0.530822 0.604651 0.660670 0.756563 0.388412 0.036530 0.006297 0.003836 0.006565 0.016298 0.213115 0.474374 0.310345 0.234711 0.026104 0.010497 1.000000 
435 0.245833 0.317802 0.484818 0.435374 0.438393 0.534130 0.608850 0.656174 0.756158 0.385417 0.037129 0.005988 0.005000 0.008772 0.015029 0.225319 0.469091 0.298343 0.240484 0.029293 0.010816 1.000000 
436 0.246901 0.318127 0.495431 0.427198 0.437177 0.545000 0.604982 0.662431 0.742188 0.406375 0.038186 0.005682 0.004969 0.008547 0.012315 0.225061 0.461827 0.298182 0.237774 0.031873 0.010860 1.000000 
437 0.242640 0.322619 0.499022 0.430435 0.429170 0.561873 0.583643 0.664873 0.735294 0.401639 0.060606 0.005593 0.004944 0.010482 0.012706 0.228438 0.469413 0.298214 0.211573 0.036290 0.012539 1.000000 
438 0.242395 0.319396 0.497000 0.436519 0.428934 0.543002 0.578154 0.662809 0.735695 0.402041 0.064838 0.006586 0.004896 0.010438 0.012821 0.226328 0.477667 0.303730 0.219697 0.034274 0.011963 1.000000 
439 0.238748 0.323429 0.500510 0.435550 0.430556 0.564374 0.571970 0.662614 0.732620 0.400000 0.061453 0.006452 0.004854 0.010373 0.011307 0.228211 0.473292 0.304813 0.205882 0.032673 0.011957 1.000000 
440 0.250737 0.327354 0.511512 0.442466 0.429939 0.560662 0.566914 0.663537 0.731051 0.372917 0.062500 0.006719 0.004848 0.010288 0.011392 0.231201 0.469413 0.302083 0.208251 0.030482 0.010250 1.000000 
441 0.253452 0.321029 0.519388 0.445078 0.432161 0.574627 0.551402 0.671255 0.720358 0.348315 0.069061 0.007928 0.004734 0.006098 0.012516 0.243716 0.465736 0.302170 0.192678 0.034483 0.010172 1.000000 
442 0.255020 0.319825 0.516461 0.445559 0.431741 0.570662 0.572426 0.664987 0.718280 0.348028 0.077540 0.009270 0.004762 0.004107 0.012136 0.238512 0.472938 0.298507 0.189555 0.033155 0.009553 1.000000 
443 0.241561 0.324895 0.511555 0.456647 0.424399 0.568058 0.567376 0.665568 0.723831 0.350000 0.077748 0.009434 0.004745 0.004132 0.012005 0.244898 0.470199 0.295419 0.187023 0.035637 0.010296 1.000000 
444 0.240449 0.313017 0.519313 0.458689 0.412533 0.556364 0.570397 0.664263 0.736018 0.353211 0.079787 0.008413 0.005959 0.004057 0.011792 0.253968 0.459016 0.284603 0.191057 0.035556 0.010208 1.000000 
445 0.245902 0.306761 0.515660 0.452830 0.422297 0.567029 0.574586 0.668495 0.730594 0.337469 0.107579 0.008568 0.005814 0.004107 0.011848 0.245154 0.456493 0.281346 0.183099 0.035591 0.010038 1.000000 
446 0.242424 0.315126 0.515801 0.450072 0.421902 0.555759 0.571702 0.670982 0.742389 0.334988 0.109489 0.008393 0.004657 0.006186 0.011669 0.249428 0.443299 0.285266 0.175097 0.036997 0.010471 1.000000 
447 0.236559 0.312296 0.521095 0.460340 0.424424 0.558824 0.570039 0.667695 0.747788 0.345679 0.107981 0.008216 0.005807 0.008439 0.011723 0.250883 0.442748 0.286872 0.166352 0.037698 0.011585 1.000000 
448 0.263768 0.308537 0.526421 0.448640 0.415771 0.557798 0.573737 0.666927 0.743764 0.351621 0.105747 0.007101 0.006810 0.012821 0.011848 0.239053 0.437947 0.281787 0.171904 0.037149 0.012258 1.000000 
449 0.259669 0.299616 0.530888 0.443778 0.416143 0.541436 0.597378 0.662708 0.751790 0.354839 0.105023 0.007151 0.006865 0.010989 0.011312 0.236842 0.445087 0.281690 0.177982 0.038000 0.010708 1.000000 
450 0.257646 0.311772 0.532833 0.439592 0.424051 0.530364 0.600365 0.662130 0.733167 0.348259 0.106576 0.005924 0.006772 0.011521 0.010357 0.239078 0.447219 0.280859 0.169643 0.036181 0.010550 1.000000 
451 0.254491 0.310777 0.514395 0.437588 0.419469 0.549296 0.598165 0.672628 0.725641 0.349127 0.109589 0.008046 0.005618 0.012019 0.010345 0.248804 0.444573 0.282004 0.168081 0.042510 0.010860 1.000000 
452 0.247706 0.311333 0.512646 0.435021 0.418834 0.560461 0.620690 0.650912 0.753247 0.359223 0.106195 0.008074 0.005663 0.011737 0.010227 0.252998 0.427918 0.279245 0.168333 0.038662 0.011834 1.000000 
453 0.256073 0.314458 0.530470 0.428760 0.421622 0.565863 0.619586 0.657512 0.746204 0.363208 0.105495 0.007919 0.004773 0.011338 0.009132 0.251225 0.417226 0.290203 0.175084 0.036959 0.012999 1.000000 
454 0.263379 0.307236 0.525458 0.436658 0.413856 0.578850 0.612967 0.647239 0.748359 0.377574 0.104348 0.006834 0.003699 0.011236 0.008949 0.238462 0.422551 0.282609 0.204687 0.037618 0.014178 1.000000 
455 0.258873 0.304982 0.522972 0.420854 0.428000 0.585878 0.627530 0.651424 0.762994 0.389791 0.102620 0.004494 0.005057 0.011186 0.006623 0.236041 0.419573 0.285458 0.202830 0.039867 0.013841 1.000000 
456 0.264914 0.299242 0.522461 0.422481 0.429400 0.580271 0.631791 0.645089 0.765073 0.398618 0.112088 0.004410 0.003774 0.011111 0.006719 0.234630 0.425365 0.289199 0.202808 0.041237 0.012728 1.000000 
457 0.263054 0.298292 0.530852 0.425850 0.424581 0.570039 0.629328 0.643068 0.758416 0.405467 0.107991 0.004367 0.003717 0.010870 0.005727 0.231722 0.414689 0.305648 0.192604 0.039286 0.012170 1.000000 
458 0.261375 0.298314 0.531189 0.439266 0.422242 0.551724 0.629259 0.639273 0.765408 0.421525 0.102128 0.004440 0.004813 0.010661 0.005967 0.227115 0.390135 0.308442 0.198333 0.038977 0.010860 1.000000 
459 0.260020 0.308280 0.530168 0.434907 0.429220 0.557957 0.614604 0.639971 0.762575 0.419753 0.115234 0.002554 0.003628 0.010526 0.007543 0.230944 0.395189 0.301109 0.200000 0.037393 0.009897 1.000000 
460 0.250235 0.317585 0.520576 0.436441 0.428822 0.564639 0.621795 0.641297 0.772074 0.430730 0.116466 0.003841 0.003571 0.010684 0.006719 0.226164 0.398393 0.297771 0.192727 0.036008 0.008924 1.000000 
461 0.244722 0.318987 0.523909 0.441541 0.415884 0.573896 0.639676 0.635011 0.778234 0.415000 0.125000 0.003812 0.002398 0.012552 0.011983 0.222222 0.397180 0.303125 0.189944 0.037554 0.008748 1.000000 
462 0.238988 0.322139 0.516704 0.428958 0.416393 0.574312 0.644309 0.634045 0.775051 0.425373 0.115063 0.004890 0.003571 0.012739 0.011468 0.224947 0.400510 0.296584 0.204819 0.036145 0.010728 1.000000 
463 0.246939 0.313860 0.523977 0.436528 0.432149 0.567084 0.647541 0.634694 0.780538 0.416465 0.116740 0.004843 0.003505 0.012474 0.011601 0.222222 0.397906 0.300151 0.205036 0.040393 0.011168 1.000000 
464 0.251217 0.320665 0.520516 0.425316 0.431405 0.565292 0.643460 0.634783 0.778481 0.431555 0.115299 0.004667 0.003319 0.013129 0.008526 0.223642 0.407503 0.292647 0.201465 0.051370 0.011781 1.000000 
465 0.241176 0.323059 0.533013 0.428571 0.431685 0.563518 0.638528 0.627243 0.781316 0.432558 0.125828 0.004630 0.003436 0.017621 0.008838 0.218085 0.407960 0.294379 0.201869 0.060255 0.012011 1.000000 
466 0.235638 0.326161 0.538084 0.432741 0.430000 0.560656 0.644796 0.622539 0.765957 0.463043 0.128035 0.004614 0.004717 0.017094 0.010949 0.219280 0.409147 0.297376 0.209524 0.058403 0.011863 1.000000 
467 0.233879 0.325477 0.527076 0.429109 0.423043 0.561321 0.659864 0.624221 0.773784 0.461864 0.125532 0.004651 0.003571 0.021277 0.011029 0.217963 0.402381 0.303817 0.197556 0.072235 0.011192 1.000000 
468 0.231579 0.335240 0.540732 0.427835 0.422974 0.553292 0.689655 0.624034 0.763158 0.441532 0.131068 0.008999 0.003871 0.020964 0.011696 0.217536 0.404678 0.308527 0.199584 0.077348 0.012059 1.000000 
469 0.227573 0.322132 0.543401 0.436318 0.414722 0.547434 0.678723 0.630854 0.764706 0.451613 0.128878 0.009101 0.002506 0.021277 0.010333 0.216186 0.406318 0.291667 0.196937 0.077342 0.011036 1.000000 
470 0.222222 0.324541 0.540509 0.430730 0.418231 0.537634 0.683333 0.627371 0.760532 0.458078 0.134293 0.010297 0.002491 0.021186 0.010369 0.206980 0.411215 0.294737 0.198758 0.087666 0.009854 1.000000 
471 0.232452 0.314118 0.546875 0.421376 0.430178 0.538820 0.691684 0.625668 0.756522 0.446089 0.127660 0.012415 0.002503 0.021186 0.010262 0.200748 0.414046 0.297989 0.200846 0.094472 0.010182 1.000000 
472 0.233662 0.309756 0.532973 0.418605 0.424885 0.546022 0.712154 0.610365 0.747253 0.442060 0.143852 0.013333 0.002494 0.019068 0.011587 0.202206 0.409652 0.317158 0.190476 0.092025 0.011349 1.000000 
473 0.238012 0.308376 0.535256 0.414765 0.436011 0.550388 0.713024 0.614806 0.729387 0.432373 0.147126 0.015368 0.002472 0.017021 0.011534 0.203636 0.407666 0.319588 0.189723 0.091418 0.010960 1.000000 
474 0.234791 0.306393 0.519153 0.409449 0.439888 0.553459 0.713592 0.619163 0.710870 0.447699 0.149425 0.015038 0.002469 0.016842 0.012528 0.204131 0.420673 0.312709 0.189753 0.078298 0.012599 1.000000 
475 0.242044 0.309724 0.521042 0.413350 0.446328 0.558214 0.727711 0.627475 0.691824 0.438865 0.145161 0.015201 0.003580 0.019780 0.013363 0.204878 0.420550 0.316140 0.186567 0.080142 0.012739 1.000000 
476 0.235176 0.313927 0.517659 0.410428 0.450188 0.547582 0.729381 0.629516 0.692164 0.455982 0.147321 0.016648 0.004673 0.019438 0.012022 0.194511 0.430933 0.323200 0.189850 0.080616 0.011818 1.000000 
477 0.221649 0.324387 0.493359 0.403068 0.457926 0.550861 0.721228 0.635654 0.688192 0.468822 0.150000 0.016741 0.004614 0.014989 0.012101 0.191765 0.421348 0.329053 0.195358 0.072973 0.013526 1.000000 
478 0.217832 0.318996 0.504717 0.403709 0.466990 0.529862 0.727041 0.635442 0.703008 0.470726 0.158798 0.017877 0.004657 0.014799 0.010764 0.192982 0.429989 0.329688 0.195029 0.074818 0.012000 1.000000 
479 0.219251 0.323628 0.494297 0.409348 0.476923 0.526646 0.746479 0.636256 0.708984 0.471963 0.163180 0.019956 0.004678 0.014553 0.007928 0.182927 0.426681 0.336570 0.187621 0.074534 0.011931 1.000000 
480 0.219280 0.323129 0.491943 0.413893 0.475048 0.528571 0.739910 0.643529 0.693133 0.469767 0.158436 0.022075 0.004630 0.014344 0.008065 0.190739 0.428101 0.339755 0.184971 0.076717 0.011821 1.000000 
481 0.216049 0.320843 0.481123 0.415714 0.479167 0.533333 0.747826 0.650822 0.699784 0.479358 0.165657 0.021302 0.003413 0.014433 0.008140 0.185870 0.427632 0.337931 0.180791 0.075000 0.013793 1.000000 
482 0.219219 0.329208 0.488802 0.405738 0.487548 0.523102 0.734021 0.649374 0.682105 0.495192 0.172549 0.021004 0.003417 0.016563 0.007282 0.177994 0.435590 0.340830 0.185053 0.077477 0.014286 1.000000 
483 0.224510 0.318066 0.491142 0.421199 0.479186 0.523891 0.730769 0.650718 0.678879 0.482185 0.185417 0.021764 0.001161 0.016293 0.008850 0.182123 0.427802 0.321086 0.195531 0.072491 0.013787 1.000000 
484 0.221457 0.311392 0.496670 0.425107 0.491697 0.551495 0.738007 0.646001 0.676149 0.484337 0.183884 0.021205 0.001153 0.016327 0.008889 0.185400 0.430612 0.312210 0.188645 0.080492 0.013588 1.000000 
485 0.221264 0.321053 0.494706 0.413333 0.493750 0.562500 0.734513 0.654592 0.675439 0.480676 0.190099 0.020000 0.001136 0.016194 0.008801 0.179335 0.429808 0.311649 0.196043 0.084980 0.013474 1.000000 
486 0.219282 0.308116 0.495164 0.413139 0.497336 0.574539 0.742105 0.646071 0.711497 0.475983 0.194932 0.018826 0.001139 0.013972 0.008734 0.185493 0.422481 0.315868 0.198864 0.082139 0.011864 1.000000 
487 0.216342 0.301759 0.499067 0.400283 0.494313 0.595238 0.731293 0.650472 0.721271 0.494094 0.195072 0.022851 0.001156 0.016129 0.008621 0.180812 0.409135 0.313146 0.195777 0.078431 0.012526 1.000000 
488 0.220575 0.319010 0.494676 0.391123 0.497321 0.580589 0.733788 0.656969 0.726368 0.496063 0.191753 0.023128 0.001131 0.016949 0.009434 0.169492 0.421735 0.309735 0.190217 0.083164 0.013372 1.000000 
489 0.218778 0.329381 0.485409 0.395129 0.513838 0.577371 0.725000 0.662526 0.720698 0.500960 0.187110 0.015748 0.006283 0.020179 0.010320 0.176829 0.416327 0.302534 0.199301 0.082377 0.012933 1.000000 
490 0.216385 0.338196 0.488307 0.398621 0.497679 0.567613 0.728477 0.658149 0.714286 0.491682 0.186583 0.013260 0.005198 0.023419 0.011282 0.175270 0.410901 0.292975 0.208829 0.085864 0.012443 1.000000 
491 0.217902 0.336970 0.485455 0.408708 0.492864 0.581281 0.740741 0.654084 0.719895 0.497268 0.191489 0.012048 0.005441 0.020089 0.011305 0.164179 0.412486 0.298246 0.210084 0.079055 0.012712 1.000000 
492 0.223414 0.334524 0.474336 0.406907 0.491620 0.588976 0.733913 0.657025 0.726790 0.497288 0.181237 0.010672 0.005447 0.019737 0.011482 0.152461 0.407119 0.282132 0.231023 0.085453 0.012484 1.000000 
