369 0.585741 0.608614 0.833333 0.824434 0.814780 0.900295 0.915646 0.909839 0.876687 0.753065 0.683708 0.537714 0.365151 0.268428 0.539545 0.418834 0.687126 0.530425 0.353571 0.053968 0.004797 1.000000 
370 0.577447 0.609335 0.828187 0.817284 0.822390 0.902902 0.918207 0.905983 0.877281 0.756303 0.680253 0.532782 0.361478 0.271858 0.537975 0.425587 0.694529 0.535918 0.355240 0.056399 0.004733 1.000000 
371 0.578269 0.611255 0.822921 0.818704 0.820737 0.903057 0.920965 0.906657 0.872152 0.753712 0.677120 0.530501 0.362719 0.261669 0.536387 0.432709 0.703506 0.539933 0.351301 0.057923 0.004308 1.000000 
372 0.592172 0.597607 0.824613 0.821429 0.819144 0.903275 0.921166 0.908418 0.886466 0.756140 0.679748 0.515186 0.366255 0.253256 0.533797 0.437919 0.704460 0.544070 0.335689 0.054670 0.004288 1.000000 
373 0.598856 0.603856 0.823705 0.818256 0.820764 0.902439 0.918057 0.911541 0.888041 0.761468 0.671242 0.510888 0.381093 0.256662 0.528515 0.442953 0.700389 0.559013 0.330325 0.056647 0.004709 1.000000 
374 0.598952 0.604367 0.817272 0.823482 0.823805 0.899963 0.912818 0.916311 0.887677 0.766055 0.671766 0.512332 0.371025 0.255673 0.531403 0.440397 0.706910 0.555914 0.336299 0.053899 0.005184 1.000000 
375 0.596299 0.608861 0.816679 0.832669 0.823557 0.901651 0.913167 0.918575 0.886393 0.768382 0.664539 0.508513 0.373418 0.257871 0.535538 0.439966 0.710280 0.554217 0.350626 0.058419 0.005146 1.000000 
376 0.600392 0.613651 0.819772 0.823859 0.828224 0.902538 0.912576 0.918329 0.887735 0.776037 0.663818 0.513089 0.369784 0.258160 0.527201 0.440978 0.713633 0.553846 0.356618 0.074661 0.005518 1.000000 
377 0.602157 0.617414 0.822128 0.826194 0.821953 0.902174 0.911142 0.914966 0.885309 0.774648 0.655714 0.520451 0.382055 0.252941 0.516675 0.432077 0.703371 0.558242 0.365942 0.076577 0.006639 1.000000 
378 0.599617 0.626223 0.817271 0.822514 0.816823 0.902011 0.911574 0.913043 0.886497 0.771841 0.659667 0.520306 0.387526 0.245310 0.519380 0.438757 0.691367 0.563736 0.355517 0.072527 0.007686 1.000000 
379 0.608370 0.629485 0.817787 0.821370 0.819374 0.904727 0.910968 0.912996 0.885619 0.773130 0.666667 0.514286 0.393297 0.241331 0.520291 0.438869 0.682146 0.567067 0.351986 0.069255 0.008471 1.000000 
380 0.603311 0.633355 0.816154 0.824519 0.824324 0.901961 0.913254 0.910629 0.881699 0.778151 0.652487 0.521245 0.391969 0.231707 0.526182 0.439696 0.682669 0.568928 0.345521 0.063788 0.008008 1.000000 
381 0.603345 0.644617 0.817273 0.815372 0.822574 0.907138 0.915657 0.910635 0.882012 0.779528 0.662976 0.520144 0.400604 0.231481 0.522411 0.443318 0.688552 0.570646 0.356618 0.060099 0.007948 1.000000 
382 0.601415 0.643558 0.815256 0.820679 0.828486 0.908959 0.914011 0.915081 0.878414 0.780172 0.653899 0.520149 0.401429 0.228346 0.533609 0.444644 0.707377 0.570338 0.351201 0.060576 0.008772 1.000000 
383 0.604762 0.645971 0.811717 0.817130 0.827006 0.906691 0.911983 0.914511 0.878065 0.776419 0.667842 0.517973 0.396797 0.233221 0.540356 0.445262 0.700447 0.584746 0.350844 0.082364 0.009633 1.000000 
384 0.606285 0.651974 0.806976 0.819157 0.827571 0.907394 0.914261 0.917829 0.877511 0.767703 0.670183 0.524681 0.389098 0.231405 0.547140 0.445045 0.708213 0.581998 0.350394 0.082434 0.009459 1.000000 
385 0.614577 0.652406 0.807963 0.823706 0.825895 0.906261 0.915896 0.916920 0.872762 0.763385 0.671875 0.532655 0.385659 0.237795 0.553134 0.437772 0.711294 0.583634 0.348837 0.086789 0.009778 1.000000 
386 0.616229 0.656229 0.811456 0.812853 0.818592 0.903108 0.914360 0.918736 0.874296 0.768421 0.670228 0.538027 0.386047 0.255639 0.553308 0.444348 0.713433 0.580645 0.340659 0.089100 0.011535 1.000000 
387 0.621053 0.657033 0.812705 0.811574 0.812102 0.903273 0.912929 0.920896 0.871429 0.767182 0.669811 0.534108 0.380205 0.263689 0.547739 0.447800 0.708239 0.584860 0.341573 0.093781 0.013652 1.000000 
388 0.624454 0.665320 0.803937 0.812371 0.814094 0.904417 0.913701 0.922133 0.871263 0.768624 0.674133 0.532045 0.381842 0.262040 0.553733 0.443299 0.710145 0.580117 0.342404 0.095808 0.013064 1.000000 
389 0.623899 0.654000 0.799026 0.809753 0.809020 0.906389 0.918525 0.928260 0.860281 0.766372 0.682310 0.526234 0.389487 0.255319 0.557168 0.444538 0.716767 0.576923 0.341102 0.095904 0.012632 1.000000 
390 0.618537 0.653770 0.802207 0.812284 0.808081 0.907065 0.918814 0.927945 0.855117 0.758559 0.679021 0.528451 0.394704 0.258475 0.560296 0.444444 0.719540 0.579067 0.334773 0.102881 0.013240 1.000000 
391 0.616010 0.666443 0.806897 0.813774 0.801627 0.908633 0.919809 0.929197 0.854738 0.760791 0.680117 0.521277 0.398568 0.256983 0.563326 0.447723 0.722947 0.576271 0.337691 0.102240 0.015060 1.000000 
392 0.617573 0.679233 0.806048 0.808554 0.801199 0.912121 0.925185 0.928110 0.854938 0.765858 0.675492 0.526894 0.401744 0.261872 0.564420 0.443692 0.725232 0.580275 0.364407 0.097928 0.016718 1.000000 
393 0.614127 0.685769 0.811142 0.806770 0.811937 0.907497 0.925616 0.920106 0.856433 0.762808 0.674944 0.527958 0.404412 0.261708 0.560897 0.443864 0.719640 0.591314 0.359127 0.091168 0.018750 1.000000 
394 0.618232 0.673006 0.813191 0.799709 0.814798 0.908686 0.925642 0.921916 0.860000 0.759846 0.662090 0.533013 0.396798 0.254623 0.564524 0.440147 0.721217 0.599771 0.344554 0.104421 0.019478 1.000000 
395 0.621968 0.675497 0.808230 0.798825 0.816014 0.908956 0.923998 0.922078 0.858125 0.766423 0.664346 0.540347 0.390492 0.251453 0.563136 0.438306 0.718615 0.599772 0.352823 0.105069 0.018544 1.000000 
396 0.624585 0.682663 0.803550 0.795843 0.821318 0.905675 0.925522 0.920839 0.858497 0.776753 0.659864 0.537815 0.396433 0.245199 0.563126 0.438728 0.717285 0.599311 0.358921 0.108818 0.020165 1.000000 
397 0.619895 0.684019 0.798647 0.785230 0.824989 0.903932 0.924027 0.925036 0.855016 0.780180 0.659925 0.543452 0.410405 0.242245 0.562059 0.448980 0.712956 0.600000 0.360656 0.118103 0.021612 1.000000 
398 0.617324 0.689338 0.799447 0.791067 0.825828 0.905013 0.929670 0.922460 0.855110 0.780531 0.669459 0.544118 0.407925 0.238372 0.549383 0.460247 0.711976 0.604911 0.363636 0.115230 0.021239 1.000000 
399 0.614603 0.684803 0.801898 0.789671 0.823997 0.906215 0.931245 0.921133 0.859128 0.776952 0.678222 0.544811 0.406901 0.246154 0.547757 0.458370 0.713964 0.608602 0.375000 0.112323 0.029762 1.000000 
400 0.612963 0.692356 0.799761 0.785926 0.823313 0.908307 0.933221 0.924681 0.861510 0.781049 0.672287 0.545297 0.411137 0.247606 0.547606 0.462347 0.719204 0.612088 0.387405 0.112069 0.031250 1.000000 
401 0.612038 0.698292 0.799043 0.790383 0.824809 0.909373 0.932211 0.924492 0.866667 0.778957 0.675974 0.553622 0.406270 0.250318 0.537297 0.470639 0.732373 0.613464 0.365900 0.116178 0.032353 1.000000 
402 0.618634 0.686299 0.799921 0.795584 0.821189 0.911525 0.934383 0.926159 0.865530 0.785838 0.672350 0.541314 0.408836 0.243003 0.540525 0.471778 0.733433 0.617021 0.359244 0.126350 0.033554 1.000000 
403 0.615136 0.693112 0.800715 0.797009 0.827160 0.910261 0.936626 0.924380 0.869565 0.800346 0.675575 0.537194 0.417955 0.239948 0.544794 0.461921 0.735588 0.623295 0.407767 0.130040 0.034081 1.000000 
404 0.618074 0.690201 0.800162 0.791130 0.830277 0.907579 0.937919 0.927663 0.871242 0.810270 0.670905 0.537513 0.422117 0.232022 0.543620 0.467159 0.742524 0.631148 0.403579 0.134062 0.034002 1.000000 
405 0.613636 0.683197 0.802049 0.789474 0.823899 0.907544 0.935291 0.927469 0.875412 0.808621 0.672769 0.534958 0.430547 0.244505 0.546994 0.475793 0.745848 0.627692 0.405769 0.141602 0.033754 1.000000 
406 0.614130 0.682767 0.799512 0.787279 0.824532 0.909622 0.935335 0.927924 0.878324 0.810535 0.670798 0.537257 0.429940 0.244006 0.550683 0.470688 0.750176 0.631414 0.415686 0.141346 0.032323 1.000000 
407 0.610583 0.688651 0.806854 0.794201 0.824101 0.908724 0.934762 0.929273 0.877968 0.809723 0.656917 0.544318 0.429522 0.240715 0.542418 0.468254 0.752740 0.638567 0.424303 0.138889 0.032827 1.000000 
408 0.612903 0.691247 0.809799 0.801565 0.825000 0.908172 0.938483 0.933603 0.876433 0.811439 0.660494 0.541593 0.433333 0.269710 0.540752 0.472759 0.746488 0.639009 0.432271 0.134969 0.033596 1.000000 
409 0.611222 0.685611 0.803771 0.803738 0.823841 0.908261 0.934911 0.923917 0.889271 0.802597 0.659392 0.542294 0.427804 0.267606 0.536820 0.471869 0.732450 0.642623 0.438272 0.132075 0.032164 1.000000 
410 0.608021 0.691443 0.808503 0.799254 0.820710 0.906661 0.941339 0.923471 0.881944 0.806848 0.666139 0.544809 0.434889 0.268466 0.531216 0.453998 0.731675 0.648712 0.460259 0.130037 0.030078 1.000000 
411 0.606742 0.686654 0.812685 0.795235 0.823453 0.906879 0.944316 0.923578 0.882055 0.808378 0.673307 0.543353 0.432500 0.273121 0.536916 0.449448 0.726421 0.643541 0.466071 0.137899 0.032389 1.000000 
412 0.612943 0.684732 0.815407 0.802496 0.823657 0.909822 0.941475 0.923894 0.879577 0.815765 0.683184 0.546272 0.435032 0.272334 0.535450 0.453782 0.729766 0.623169 0.530960 0.136406 0.034804 1.000000 
413 0.614429 0.696281 0.815108 0.802166 0.826439 0.911207 0.944172 0.923685 0.877193 0.820652 0.679967 0.552673 0.435039 0.280228 0.536989 0.466776 0.732667 0.614883 0.537037 0.129771 0.034579 1.000000 
414 0.618794 0.695096 0.821821 0.802053 0.823077 0.912805 0.943000 0.925803 0.875655 0.818182 0.680992 0.556197 0.424623 0.278963 0.538815 0.475490 0.729167 0.609296 0.535385 0.131604 0.034591 1.000000 
415 0.617950 0.692784 0.818743 0.802827 0.818701 0.915282 0.945080 0.921762 0.879581 0.814176 0.686928 0.556923 0.420863 0.260032 0.542278 0.460396 0.729599 0.616236 0.532164 0.137313 0.034911 1.000000 
416 0.622126 0.684246 0.816577 0.805959 0.816228 0.912043 0.945187 0.919619 0.880443 0.817073 0.680713 0.558947 0.426471 0.260870 0.541417 0.462303 0.731936 0.624706 0.539913 0.118803 0.037610 1.000000 
417 0.621079 0.679566 0.818969 0.804299 0.821612 0.913620 0.945040 0.917701 0.879665 0.821168 0.676791 0.565832 0.421822 0.250779 0.536697 0.457641 0.746844 0.629930 0.537335 0.123842 0.035330 1.000000 
418 0.615826 0.686288 0.816137 0.804805 0.825665 0.916600 0.942398 0.919238 0.879045 0.820721 0.682982 0.556318 0.433045 0.254186 0.541859 0.452519 0.744550 0.624577 0.540193 0.122074 0.035119 1.000000 
419 0.615436 0.692513 0.816370 0.797034 0.826877 0.917690 0.944681 0.918188 0.878505 0.822222 0.685342 0.562007 0.430786 0.256716 0.539501 0.464404 0.748396 0.628163 0.533858 0.143408 0.030951 1.000000 
420 0.622820 0.688847 0.823718 0.794707 0.823695 0.912310 0.946454 0.915922 0.875489 0.825862 0.685113 0.554938 0.435250 0.269175 0.544367 0.461861 0.743697 0.635939 0.530806 0.143945 0.030566 1.000000 
421 0.625346 0.695194 0.823924 0.803746 0.820170 0.915098 0.948268 0.915295 0.875923 0.819728 0.682427 0.553714 0.435256 0.258475 0.551607 0.458120 0.750872 0.626274 0.511785 0.148545 0.030317 1.000000 
422 0.623553 0.698990 0.818537 0.797688 0.819248 0.915186 0.947160 0.921156 0.870451 0.824958 0.678773 0.561871 0.425703 0.267300 0.552317 0.461868 0.752387 0.627828 0.501786 0.142857 0.031702 1.000000 
423 0.619774 0.694192 0.819454 0.797150 0.821651 0.917850 0.948519 0.917544 0.865412 0.836052 0.663366 0.559006 0.432920 0.272727 0.540580 0.449647 0.754564 0.623669 0.520677 0.160484 0.030387 1.000000 
424 0.613517 0.688971 0.824763 0.793305 0.821031 0.918677 0.950552 0.916726 0.864119 0.836585 0.662752 0.553088 0.431703 0.279070 0.548226 0.448961 0.756081 0.628435 0.541971 0.155289 0.030805 1.000000 
425 0.620429 0.691892 0.815448 0.787060 0.826436 0.923644 0.951278 0.914569 0.868255 0.840095 0.659864 0.552995 0.435420 0.274411 0.555162 0.443119 0.756219 0.620238 0.547486 0.161145 0.032185 1.000000 
426 0.616332 0.698127 0.819449 0.784441 0.828213 0.923386 0.952652 0.912293 0.872739 0.843802 0.663693 0.554541 0.432972 0.275920 0.549136 0.442125 0.765957 0.617914 0.539655 0.159814 0.033808 1.000000 
427 0.611516 0.693878 0.818302 0.785131 0.824956 0.920918 0.954331 0.914879 0.876118 0.831188 0.656530 0.555671 0.435824 0.273490 0.543082 0.439801 0.750185 0.609784 0.534602 0.161341 0.034879 1.000000 
428 0.606878 0.696157 0.815470 0.791355 0.820244 0.922850 0.954947 0.912578 0.883117 0.831748 0.659370 0.553823 0.431246 0.273179 0.543198 0.438596 0.748164 0.610609 0.528302 0.172573 0.037133 1.000000 
429 0.610959 0.695497 0.815858 0.789516 0.819299 0.923729 0.955732 0.916378 0.882010 0.832480 0.665217 0.553042 0.439475 0.273600 0.538232 0.436739 0.752600 0.614537 0.535849 0.173879 0.037021 1.000000 
430 0.606390 0.695096 0.812338 0.784137 0.821015 0.925626 0.952812 0.919199 0.874907 0.839470 0.668680 0.552299 0.440456 0.284526 0.524169 0.443831 0.746500 0.622581 0.530165 0.173062 0.037613 1.000000 
431 0.611900 0.692308 0.815563 0.772842 0.819039 0.923418 0.952104 0.920799 0.875092 0.850000 0.670618 0.550429 0.448031 0.285008 0.524029 0.443831 0.743153 0.625000 0.529091 0.177305 0.038265 1.000000 
432 0.618145 0.687907 0.824274 0.767285 0.821500 0.923479 0.953298 0.922290 0.882923 0.846791 0.667811 0.552034 0.465064 0.279365 0.514141 0.447534 0.743551 0.632674 0.516995 0.176375 0.037021 1.000000 
433 0.627316 0.680684 0.825026 0.769426 0.821015 0.921525 0.950772 0.924110 0.879906 0.844839 0.668350 0.552301 0.472509 0.279817 0.512614 0.448785 0.745083 0.629593 0.513043 0.171289 0.037527 1.000000 
434 0.623736 0.691766 0.824172 0.771044 0.820755 0.920417 0.951423 0.925313 0.882585 0.846313 0.667219 0.552509 0.463290 0.279456 0.516771 0.456353 0.748025 0.638402 0.523478 0.174199 0.038494 1.000000 
435 0.619565 0.689237 0.827288 0.774332 0.820670 0.923337 0.948089 0.924216 0.882736 0.844340 0.669643 0.552192 0.466048 0.280303 0.515215 0.459966 0.746468 0.645855 0.545151 0.171799 0.036611 1.000000 
436 0.625960 0.680761 0.828068 0.769868 0.825577 0.922147 0.947969 0.925860 0.882166 0.842142 0.669249 0.546645 0.466131 0.281734 0.523330 0.452862 0.751192 0.654639 0.543860 0.174643 0.036190 1.000000 
437 0.622771 0.686047 0.827735 0.771384 0.828729 0.923742 0.947653 0.924183 0.889145 0.843927 0.667939 0.556051 0.461671 0.291159 0.520925 0.455075 0.750000 0.658915 0.533225 0.174956 0.035787 1.000000 
438 0.629198 0.683480 0.829561 0.777283 0.823658 0.921511 0.948753 0.923873 0.890673 0.842520 0.664314 0.549701 0.454802 0.294408 0.528292 0.453871 0.754026 0.664502 0.532020 0.169912 0.035844 1.000000 
439 0.630747 0.676868 0.829780 0.780435 0.823291 0.922401 0.948276 0.919617 0.887023 0.842705 0.663141 0.547210 0.456022 0.302782 0.528177 0.456452 0.750365 0.664882 0.525952 0.165785 0.035587 1.000000 
440 0.633358 0.674286 0.831936 0.780753 0.825078 0.919331 0.950945 0.918630 0.892481 0.843547 0.658998 0.546778 0.464243 0.294118 0.522727 0.450163 0.747643 0.667366 0.497545 0.159825 0.035194 1.000000 
441 0.642803 0.670613 0.829751 0.786026 0.825850 0.916999 0.950710 0.915209 0.887918 0.835424 0.658412 0.548580 0.470267 0.301242 0.520867 0.454397 0.746918 0.673356 0.498447 0.157941 0.034927 1.000000 
442 0.639939 0.670034 0.833277 0.787157 0.829613 0.915816 0.949401 0.919064 0.887657 0.832589 0.659284 0.552320 0.475782 0.308042 0.527808 0.449631 0.744136 0.675223 0.488263 0.157255 0.033037 1.000000 
443 0.641007 0.671961 0.830030 0.785564 0.839450 0.914296 0.949455 0.921245 0.888138 0.834320 0.663106 0.556622 0.468769 0.311940 0.530579 0.445188 0.741440 0.674342 0.482003 0.144435 0.033043 1.000000 
444 0.642804 0.665730 0.828188 0.794872 0.838583 0.913333 0.950441 0.918772 0.886621 0.832362 0.673307 0.552813 0.468293 0.329446 0.528208 0.448458 0.744842 0.674393 0.481595 0.153660 0.040589 1.000000 
445 0.637396 0.665292 0.825166 0.797177 0.840800 0.911111 0.946368 0.923748 0.883648 0.836895 0.685420 0.561249 0.459259 0.321937 0.531755 0.435499 0.745467 0.656051 0.488654 0.153516 0.043932 1.000000 
446 0.637422 0.662734 0.826277 0.799100 0.842839 0.911045 0.948268 0.924953 0.886491 0.837895 0.693536 0.550352 0.459543 0.323904 0.533656 0.432781 0.746358 0.656934 0.489521 0.156897 0.045769 1.000000 
447 0.640458 0.664601 0.825338 0.813221 0.845432 0.911411 0.947484 0.929676 0.878617 0.837704 0.699617 0.547607 0.458996 0.331950 0.526771 0.429236 0.753633 0.662815 0.479137 0.155745 0.047475 1.000000 
448 0.637115 0.665515 0.830409 0.812452 0.846815 0.911213 0.948966 0.929883 0.881928 0.845383 0.698388 0.548607 0.458284 0.321871 0.531639 0.424271 0.738511 0.675520 0.484765 0.154648 0.050213 1.000000 
449 0.634328 0.666667 0.830996 0.810871 0.843407 0.914738 0.948276 0.930608 0.883876 0.841993 0.687741 0.552859 0.458554 0.320495 0.532831 0.414474 0.745860 0.675613 0.481283 0.155979 0.050488 1.000000 
450 0.635500 0.665975 0.830085 0.815194 0.848218 0.916700 0.947072 0.926932 0.887336 0.848549 0.688372 0.554795 0.448841 0.331108 0.542427 0.420382 0.747202 0.676225 0.475765 0.148404 0.052876 1.000000 
451 0.626263 0.670825 0.828366 0.816487 0.849371 0.913814 0.947807 0.930566 0.879085 0.849043 0.682453 0.554305 0.445067 0.332893 0.545899 0.417132 0.752336 0.683133 0.503161 0.146689 0.048646 1.000000 
452 0.616511 0.693816 0.824402 0.817787 0.852917 0.916667 0.946184 0.925154 0.872990 0.848129 0.681102 0.550055 0.445836 0.334211 0.551916 0.416058 0.754158 0.688282 0.505618 0.149784 0.049791 1.000000 
453 0.622830 0.688600 0.829213 0.821301 0.848596 0.917647 0.947391 0.927626 0.869427 0.851282 0.678849 0.542067 0.454594 0.340025 0.556969 0.421239 0.757835 0.685876 0.505155 0.144206 0.048487 1.000000 
454 0.631510 0.687450 0.825762 0.817791 0.845292 0.925425 0.946989 0.927400 0.867729 0.854197 0.681675 0.543394 0.453446 0.344262 0.559033 0.420916 0.754703 0.689503 0.503807 0.144214 0.048440 1.000000 
455 0.630573 0.682889 0.829134 0.823487 0.835759 0.924130 0.947650 0.928600 0.871042 0.856383 0.680599 0.546850 0.460865 0.338501 0.561690 0.433898 0.754086 0.686296 0.498118 0.140051 0.046579 1.000000 
456 0.626701 0.688390 0.822358 0.825681 0.838546 0.926714 0.950332 0.931954 0.872967 0.859985 0.684538 0.541342 0.457115 0.353741 0.560933 0.426050 0.749284 0.684100 0.511515 0.142096 0.045954 1.000000 
457 0.622074 0.680697 0.823323 0.817606 0.837062 0.932416 0.953577 0.930909 0.876543 0.866976 0.680272 0.539360 0.459138 0.353693 0.557844 0.423142 0.747532 0.680698 0.509756 0.134831 0.048253 1.000000 
458 0.616190 0.682345 0.825782 0.819684 0.839899 0.931202 0.954986 0.930732 0.870283 0.867331 0.681784 0.534668 0.464492 0.350801 0.556977 0.416118 0.748954 0.680808 0.524938 0.129236 0.048552 1.000000 
459 0.613276 0.677830 0.825574 0.821144 0.848347 0.928362 0.955316 0.931219 0.869779 0.871566 0.679754 0.535471 0.470995 0.359486 0.563134 0.414378 0.751040 0.688557 0.524390 0.132794 0.048248 1.000000 
460 0.617293 0.670402 0.828943 0.826301 0.845435 0.931865 0.953471 0.931668 0.868713 0.878630 0.678268 0.544575 0.472441 0.360231 0.564542 0.417134 0.742588 0.687743 0.528278 0.134694 0.046313 1.000000 
461 0.617366 0.672000 0.826211 0.829012 0.849262 0.928602 0.953059 0.931673 0.861767 0.880292 0.662080 0.545265 0.471106 0.373973 0.571650 0.415554 0.741588 0.688241 0.527273 0.135874 0.044415 1.000000 
462 0.614620 0.673384 0.821406 0.832755 0.850779 0.925270 0.952841 0.929873 0.868170 0.878920 0.669525 0.551042 0.475364 0.377953 0.579598 0.410066 0.749837 0.681770 0.547330 0.130221 0.046634 1.000000 
463 0.621139 0.676638 0.820089 0.836637 0.848405 0.929158 0.949807 0.928646 0.871772 0.869598 0.678709 0.544179 0.475924 0.376302 0.576428 0.412646 0.745608 0.682641 0.539016 0.128184 0.047951 1.000000 
464 0.628514 0.677905 0.821788 0.839597 0.847548 0.928667 0.952306 0.926456 0.871479 0.867515 0.675115 0.539099 0.465986 0.378691 0.577919 0.418469 0.740643 0.676856 0.533981 0.126466 0.044919 1.000000 
465 0.617357 0.679799 0.823325 0.839793 0.847536 0.928165 0.946457 0.931034 0.870852 0.867882 0.680460 0.533646 0.472665 0.388265 0.574774 0.427350 0.749177 0.671306 0.530135 0.124245 0.043837 1.000000 
466 0.611362 0.678225 0.823453 0.840000 0.847480 0.926119 0.946450 0.928740 0.871233 0.867284 0.681138 0.531981 0.463918 0.411429 0.574084 0.431092 0.747134 0.674027 0.525031 0.127417 0.042290 1.000000 
467 0.608640 0.676809 0.823167 0.839710 0.849611 0.927649 0.945064 0.927590 0.873278 0.858379 0.692825 0.525675 0.454874 0.416862 0.569704 0.418660 0.747433 0.673824 0.532515 0.129529 0.043184 1.000000 
468 0.608066 0.675781 0.824258 0.839679 0.851523 0.925527 0.944130 0.924288 0.875000 0.848856 0.694444 0.525762 0.458111 0.411058 0.568004 0.422752 0.737241 0.676798 0.538272 0.118433 0.046828 1.000000 
469 0.610834 0.680128 0.821394 0.841830 0.852784 0.924658 0.941247 0.928205 0.878947 0.850368 0.698671 0.526472 0.459763 0.408485 0.564881 0.427330 0.736695 0.675388 0.548947 0.119787 0.048305 1.000000 
470 0.606376 0.678373 0.822417 0.846800 0.852446 0.920954 0.942165 0.927984 0.884483 0.852010 0.705364 0.529898 0.459799 0.404494 0.557651 0.423904 0.732155 0.679048 0.555133 0.122711 0.052544 1.000000 
471 0.611222 0.683449 0.831426 0.842139 0.851667 0.919075 0.944312 0.926027 0.889908 0.852361 0.706716 0.535344 0.460348 0.416565 0.560212 0.430380 0.728754 0.685321 0.552666 0.120548 0.055061 1.000000 
472 0.615750 0.683090 0.829870 0.842371 0.848079 0.919855 0.947582 0.922567 0.887813 0.848712 0.698512 0.533838 0.458388 0.412186 0.568469 0.421227 0.726096 0.684677 0.522876 0.126204 0.053924 1.000000 
473 0.619279 0.685455 0.828888 0.840551 0.847558 0.919675 0.949634 0.924311 0.888978 0.852432 0.699213 0.525706 0.458138 0.414435 0.565815 0.430000 0.722491 0.673993 0.513123 0.119361 0.054823 1.000000 
474 0.624663 0.684466 0.825771 0.838169 0.839847 0.920902 0.947764 0.924769 0.889065 0.852007 0.706856 0.526388 0.458839 0.421342 0.556309 0.430448 0.729152 0.668690 0.514785 0.114341 0.057491 1.000000 
475 0.623607 0.688485 0.821306 0.837476 0.840648 0.920314 0.944863 0.924469 0.890662 0.854096 0.707917 0.521658 0.463787 0.426339 0.562229 0.438889 0.727961 0.656250 0.498044 0.120040 0.057813 1.000000 
476 0.627362 0.688475 0.820880 0.845328 0.838528 0.919052 0.943798 0.921891 0.891586 0.852761 0.707533 0.518729 0.456087 0.437500 0.560907 0.430108 0.730559 0.662478 0.500664 0.114738 0.059072 1.000000 
477 0.627673 0.692308 0.817115 0.846724 0.841192 0.917642 0.944466 0.921080 0.897638 0.853853 0.717391 0.522302 0.458456 0.435868 0.553864 0.431535 0.740296 0.658854 0.497340 0.109922 0.058798 1.000000 
478 0.620299 0.694284 0.813880 0.846440 0.840561 0.916197 0.946550 0.918929 0.901235 0.857143 0.719875 0.522195 0.460227 0.441558 0.551407 0.418440 0.724573 0.675541 0.522209 0.108238 0.058643 1.000000 
479 0.619242 0.697856 0.816156 0.843887 0.841202 0.910956 0.948837 0.915340 0.898618 0.866725 0.718409 0.524218 0.453495 0.443373 0.556545 0.413762 0.707646 0.681135 0.537264 0.112888 0.058981 1.000000 
480 0.633471 0.689857 0.823146 0.838180 0.844000 0.913601 0.950869 0.917326 0.902597 0.881912 0.712308 0.532152 0.453596 0.443350 0.554707 0.418819 0.696137 0.675192 0.545856 0.122088 0.055456 1.000000 
481 0.635640 0.695022 0.824847 0.839275 0.841441 0.912990 0.949517 0.922995 0.894813 0.879294 0.716069 0.534068 0.455770 0.443337 0.551071 0.421982 0.688222 0.683274 0.550584 0.129002 0.054353 1.000000 
482 0.637309 0.705290 0.832348 0.836918 0.842896 0.904132 0.951553 0.922226 0.899154 0.878623 0.720152 0.528804 0.462085 0.447682 0.552047 0.418828 0.673485 0.689435 0.548664 0.129858 0.055482 1.000000 
483 0.640663 0.707302 0.829243 0.837658 0.844025 0.905276 0.953549 0.924488 0.906207 0.878843 0.723207 0.530273 0.466296 0.455006 0.547809 0.421150 0.678935 0.691460 0.555347 0.133721 0.057743 1.000000 
484 0.640912 0.704812 0.828468 0.835673 0.840604 0.904260 0.950688 0.923750 0.906207 0.879817 0.725600 0.535920 0.461588 0.473621 0.542324 0.431628 0.678056 0.676555 0.565381 0.137160 0.056636 1.000000 
485 0.639505 0.705618 0.833333 0.842075 0.838617 0.903635 0.952181 0.923269 0.912224 0.882969 0.711230 0.543919 0.462258 0.472450 0.538023 0.433121 0.673668 0.672464 0.577530 0.135162 0.054043 1.000000 
486 0.639873 0.705202 0.835033 0.843310 0.842841 0.902048 0.952900 0.924562 0.910828 0.879048 0.710943 0.549510 0.464309 0.475372 0.539024 0.426126 0.676737 0.676955 0.574354 0.134436 0.055088 1.000000 
487 0.642857 0.711649 0.834802 0.842832 0.843444 0.905381 0.953919 0.926481 0.917896 0.883613 0.710781 0.545270 0.467012 0.482183 0.540330 0.425044 0.674401 0.671277 0.569873 0.135802 0.055649 1.000000 
488 0.637531 0.711664 0.837616 0.845496 0.839969 0.911484 0.954617 0.926803 0.915045 0.882834 0.712481 0.542714 0.464446 0.475717 0.537693 0.438983 0.664179 0.675648 0.566798 0.144109 0.052830 1.000000 
489 0.634337 0.710291 0.839424 0.839245 0.840129 0.911738 0.953955 0.927500 0.917774 0.882931 0.705564 0.545829 0.467901 0.483766 0.541916 0.441485 0.664902 0.678034 0.570175 0.144509 0.053975 1.000000 
490 0.637500 0.711397 0.840044 0.837059 0.847144 0.909751 0.954118 0.926550 0.918301 0.883362 0.707909 0.541956 0.471990 0.491909 0.539747 0.450450 0.656627 0.680392 0.567889 0.143261 0.052958 1.000000 
491 0.643195 0.707530 0.834475 0.840964 0.847994 0.909257 0.952400 0.932644 0.912442 0.883305 0.705744 0.545502 0.475177 0.495268 0.541195 0.455667 0.662037 0.680184 0.572573 0.146754 0.052980 1.000000 
