369 0.183769 0.190299 0.472687 0.345486 0.344086 0.511057 0.434959 0.290790 0.301075 0.243094 0.188253 0.035320 0.017284 0.000000 0.024636 0.006173 0.068041 0.058939 0.050000 0.000000 0.000000 1.000000 
370 0.187616 0.188820 0.472564 0.340502 0.352890 0.515513 0.461538 0.283383 0.315068 0.240367 0.190184 0.034141 0.019231 0.000000 0.024123 0.006380 0.065844 0.061896 0.039216 0.000000 0.000000 1.000000 
371 0.187895 0.185504 0.474558 0.333969 0.341902 0.518797 0.443255 0.297539 0.313019 0.237838 0.181960 0.032511 0.019108 0.000000 0.027174 0.006557 0.066398 0.056530 0.038760 0.000000 0.000000 1.000000 
372 0.189560 0.178744 0.474099 0.337786 0.344656 0.518987 0.447661 0.291944 0.318452 0.229803 0.190244 0.034949 0.019900 0.000000 0.027630 0.006536 0.069860 0.062378 0.045977 0.000000 0.000000 1.000000 
373 0.188447 0.179157 0.469150 0.342412 0.343902 0.517677 0.446581 0.289494 0.306630 0.237925 0.198020 0.035516 0.020408 0.000000 0.026911 0.008319 0.067308 0.059846 0.044118 0.000000 0.000000 1.000000 
374 0.184314 0.173458 0.475410 0.333333 0.352246 0.525799 0.443478 0.288580 0.298343 0.242105 0.197615 0.037079 0.018248 0.000000 0.025727 0.008278 0.064272 0.058161 0.048148 0.000000 0.000000 1.000000 
375 0.193069 0.181390 0.473054 0.324952 0.358913 0.533175 0.443459 0.290598 0.287324 0.236522 0.194958 0.032680 0.018270 0.000000 0.025086 0.006289 0.067736 0.058076 0.056911 0.000000 0.000000 1.000000 
376 0.192724 0.187351 0.458435 0.332000 0.367119 0.542141 0.449679 0.291763 0.297587 0.262895 0.182566 0.036005 0.018100 0.000000 0.027972 0.006098 0.064865 0.054348 0.056277 0.000000 0.000000 1.000000 
377 0.197225 0.189157 0.449465 0.332000 0.369852 0.531963 0.448637 0.295217 0.310734 0.267311 0.173107 0.039286 0.017758 0.000000 0.025672 0.005917 0.066787 0.058716 0.060870 0.000000 0.000000 1.000000 
378 0.198321 0.184845 0.451770 0.331313 0.374065 0.542334 0.436893 0.295181 0.312865 0.277512 0.168487 0.039146 0.017897 0.000000 0.022145 0.003110 0.070111 0.062847 0.060086 0.000000 0.000000 1.000000 
379 0.191878 0.185142 0.470440 0.322176 0.358197 0.534676 0.439216 0.295317 0.283422 0.285473 0.165899 0.041872 0.016648 0.000000 0.023337 0.003247 0.070270 0.068311 0.055556 0.000000 0.000000 1.000000 
380 0.191860 0.177278 0.458781 0.325000 0.367776 0.538813 0.424242 0.289877 0.281337 0.280551 0.176923 0.045113 0.017758 0.000000 0.021591 0.006525 0.072626 0.069307 0.051502 0.000000 0.000000 1.000000 
381 0.191977 0.174757 0.471250 0.331313 0.364528 0.536866 0.426415 0.289212 0.284946 0.279438 0.172414 0.048193 0.017123 0.000000 0.026432 0.005181 0.069288 0.070866 0.052174 0.000000 0.000000 1.000000 
382 0.193762 0.176543 0.472329 0.318471 0.370370 0.564477 0.425225 0.284621 0.314917 0.273997 0.181102 0.048810 0.018935 0.000000 0.028322 0.006932 0.072658 0.072692 0.057018 0.000000 0.000000 1.000000 
383 0.192096 0.179803 0.475196 0.336000 0.370554 0.560302 0.443850 0.283886 0.329843 0.287958 0.185811 0.051253 0.020631 0.000000 0.027778 0.006645 0.071713 0.078156 0.055046 0.000000 0.000000 1.000000 
384 0.194296 0.188235 0.467516 0.341040 0.369741 0.560976 0.455197 0.282814 0.327027 0.302926 0.189280 0.049107 0.019975 0.000000 0.028154 0.008361 0.074597 0.079457 0.059633 0.000000 0.000000 1.000000 
385 0.193078 0.195214 0.460746 0.339015 0.363927 0.544554 0.450450 0.282051 0.338462 0.277003 0.194127 0.047046 0.020228 0.000000 0.027056 0.006431 0.073922 0.082552 0.059091 0.000000 0.000000 1.000000 
386 0.192884 0.194030 0.456072 0.332669 0.368006 0.546599 0.475655 0.283634 0.330709 0.301483 0.198971 0.043710 0.018892 0.000000 0.029573 0.006279 0.074899 0.085661 0.060185 0.000000 0.000000 1.000000 
387 0.197030 0.187717 0.451777 0.335984 0.364909 0.528037 0.479853 0.289250 0.321244 0.309764 0.198971 0.042923 0.019231 0.000000 0.024678 0.004615 0.077079 0.085923 0.064516 0.000000 0.000000 1.000000 
388 0.196325 0.187354 0.463694 0.334004 0.365269 0.511312 0.478976 0.291637 0.320000 0.291815 0.215781 0.042383 0.019837 0.000000 0.027382 0.004680 0.074899 0.084715 0.068807 0.000000 0.000000 1.000000 
389 0.192456 0.183295 0.459355 0.331395 0.363002 0.497797 0.470687 0.288035 0.321053 0.288496 0.226772 0.045561 0.017123 0.000000 0.026519 0.004622 0.077381 0.075614 0.066667 0.000000 0.000000 1.000000 
390 0.190295 0.183651 0.458763 0.335271 0.365833 0.496718 0.452303 0.299031 0.294271 0.285464 0.232227 0.045343 0.013978 0.000000 0.026911 0.006231 0.080550 0.077634 0.065217 0.000000 0.000000 1.000000 
391 0.192379 0.189888 0.466242 0.337165 0.359040 0.495516 0.446541 0.296729 0.272487 0.302768 0.216216 0.054087 0.013129 0.000000 0.023810 0.007776 0.070209 0.074627 0.066372 0.000000 0.000000 1.000000 
392 0.193458 0.188119 0.465561 0.354962 0.361041 0.486111 0.427877 0.310583 0.260989 0.308874 0.226060 0.051462 0.014428 0.000000 0.024417 0.007541 0.078652 0.077491 0.057522 0.000000 0.000000 1.000000 
393 0.190610 0.182425 0.470516 0.355388 0.362869 0.504831 0.427406 0.313830 0.259777 0.313758 0.227630 0.055109 0.012731 0.000000 0.024499 0.007553 0.077947 0.072993 0.064935 0.000000 0.000000 1.000000 
394 0.186933 0.189125 0.470130 0.355556 0.361456 0.515152 0.432566 0.312030 0.261708 0.334385 0.225657 0.055236 0.011481 0.000000 0.022093 0.009217 0.075786 0.070909 0.068966 0.000000 0.000000 1.000000 
395 0.186908 0.183081 0.462963 0.350814 0.355072 0.516624 0.445923 0.305658 0.254958 0.326154 0.218703 0.057604 0.010357 0.000000 0.020955 0.010511 0.073529 0.069892 0.066079 0.000000 0.000000 1.000000 
396 0.183691 0.184442 0.463186 0.354839 0.355403 0.493438 0.442623 0.302786 0.254335 0.319213 0.221397 0.056478 0.012835 0.000000 0.021978 0.008996 0.074818 0.075175 0.070175 0.000000 0.000000 1.000000 
397 0.188793 0.190652 0.455026 0.351955 0.349921 0.477273 0.439669 0.305433 0.246201 0.314574 0.216430 0.059957 0.009732 0.000000 0.021171 0.009036 0.080645 0.073171 0.070833 0.000000 0.000000 1.000000 
398 0.190598 0.194789 0.461741 0.340792 0.355132 0.473684 0.450586 0.302922 0.262295 0.320000 0.230892 0.062500 0.011349 0.000000 0.021152 0.008850 0.073864 0.077441 0.075630 0.000000 0.000000 1.000000 
399 0.195976 0.188902 0.462549 0.348718 0.358045 0.472155 0.443018 0.302411 0.261589 0.312312 0.234548 0.063291 0.011208 0.000000 0.015403 0.010294 0.067698 0.078595 0.075000 0.000000 0.000000 1.000000 
400 0.197965 0.190323 0.457106 0.350084 0.360307 0.483204 0.438066 0.304249 0.269625 0.313433 0.233387 0.061475 0.012870 0.000000 0.012702 0.010479 0.066914 0.082508 0.070539 0.000000 0.000000 1.000000 
401 0.187379 0.190572 0.461731 0.353997 0.367237 0.477327 0.429178 0.300633 0.283636 0.300469 0.232813 0.062565 0.011583 0.000000 0.011710 0.010495 0.070764 0.077686 0.071713 0.000000 0.000000 1.000000 
402 0.187441 0.188993 0.468447 0.341751 0.362191 0.482270 0.422667 0.298289 0.275735 0.291859 0.232523 0.062699 0.011628 0.000000 0.011655 0.010495 0.062030 0.075085 0.082353 0.000000 0.000000 1.000000 
403 0.184162 0.192349 0.467233 0.347541 0.365854 0.490476 0.426829 0.291796 0.295359 0.295312 0.227273 0.065380 0.012821 0.000000 0.010369 0.011645 0.061983 0.076923 0.095745 0.000000 0.000000 1.000000 
404 0.182401 0.191898 0.455097 0.343089 0.369991 0.490909 0.414244 0.300375 0.308017 0.289193 0.241327 0.069490 0.013004 0.000000 0.012514 0.011923 0.063786 0.072968 0.099631 0.000000 0.000000 1.000000 
405 0.180141 0.190045 0.458583 0.337500 0.372549 0.492268 0.427052 0.295691 0.295833 0.284566 0.233480 0.070866 0.014925 0.000000 0.013230 0.017442 0.056075 0.072368 0.102564 0.000000 0.000000 1.000000 
406 0.174773 0.194210 0.466587 0.334361 0.374161 0.498695 0.428999 0.302059 0.293893 0.280645 0.232938 0.069161 0.014652 0.000000 0.011364 0.016248 0.060674 0.076285 0.097744 0.000000 0.000000 1.000000 
407 0.179592 0.189487 0.466192 0.332273 0.372712 0.493540 0.444613 0.305320 0.298851 0.290268 0.225251 0.069364 0.015834 0.000000 0.009227 0.016717 0.061364 0.081994 0.078189 0.000000 0.000000 1.000000 
408 0.177570 0.189918 0.463869 0.330733 0.374274 0.469003 0.452599 0.313364 0.297794 0.304274 0.227209 0.068345 0.018116 0.000000 0.009467 0.015267 0.062645 0.077399 0.076305 0.000000 0.000000 1.000000 
409 0.177739 0.195039 0.467290 0.332820 0.373591 0.478992 0.445300 0.307634 0.288732 0.303665 0.221289 0.070012 0.018670 0.000000 0.010976 0.014469 0.070423 0.076190 0.075697 0.000000 0.000000 1.000000 
410 0.183124 0.189711 0.472540 0.331832 0.368295 0.473354 0.429608 0.313665 0.291667 0.291743 0.229508 0.070922 0.019101 0.000000 0.011208 0.014196 0.071739 0.074627 0.071146 0.000000 0.000000 1.000000 
411 0.179104 0.190674 0.460946 0.342105 0.371638 0.471875 0.415584 0.318109 0.286207 0.316364 0.224966 0.071345 0.019274 0.000000 0.009744 0.011146 0.077079 0.073379 0.075397 0.000000 0.000000 1.000000 
412 0.179439 0.182474 0.451579 0.344884 0.364524 0.461300 0.418129 0.312448 0.347134 0.313933 0.250980 0.070787 0.017073 0.000000 0.009467 0.012579 0.082305 0.074523 0.085502 0.000000 0.000000 1.000000 
413 0.176306 0.187308 0.442857 0.356908 0.366475 0.443503 0.431232 0.308475 0.343949 0.315425 0.265743 0.075808 0.016627 0.000000 0.010514 0.012520 0.072210 0.075044 0.085616 0.000000 0.000000 1.000000 
414 0.176580 0.186837 0.450374 0.361426 0.357571 0.449153 0.448889 0.304060 0.343849 0.313692 0.264669 0.074972 0.017157 0.000000 0.010357 0.014173 0.074324 0.074545 0.096990 0.000000 0.000000 1.000000 
415 0.173059 0.194962 0.442411 0.356800 0.366426 0.432570 0.453030 0.298387 0.350769 0.315331 0.269136 0.075410 0.016270 0.000000 0.009956 0.011345 0.062356 0.076782 0.122977 0.000000 0.000000 1.000000 
416 0.171717 0.194790 0.426230 0.353719 0.369393 0.418136 0.449387 0.296712 0.356250 0.315425 0.277363 0.078176 0.016667 0.000000 0.009698 0.012924 0.071759 0.078712 0.120996 0.000000 0.000000 1.000000 
417 0.162916 0.198394 0.421460 0.357016 0.370466 0.412935 0.439873 0.300236 0.357798 0.322470 0.283455 0.083978 0.017391 0.000000 0.007592 0.012174 0.060890 0.084956 0.120879 0.001178 0.000000 1.000000 
418 0.158988 0.200225 0.424173 0.352740 0.375104 0.378866 0.438400 0.299231 0.348624 0.317406 0.290629 0.083696 0.018773 0.000000 0.007692 0.010187 0.068736 0.089219 0.113074 0.000000 0.000000 1.000000 
419 0.156915 0.189888 0.435446 0.355932 0.379920 0.382653 0.423622 0.295133 0.353448 0.321429 0.285211 0.079004 0.019876 0.000000 0.007812 0.011309 0.069820 0.084586 0.114865 0.001235 0.000000 1.000000 
420 0.159612 0.191441 0.431846 0.357504 0.378694 0.389175 0.418898 0.291069 0.341667 0.332231 0.280285 0.076761 0.018160 0.000000 0.007075 0.012800 0.064665 0.081374 0.119298 0.002448 0.000000 1.000000 
421 0.154181 0.194661 0.426396 0.371567 0.375758 0.397368 0.406940 0.292345 0.341880 0.325620 0.285377 0.078491 0.017032 0.000000 0.008000 0.011345 0.062053 0.086879 0.130112 0.002367 0.000000 1.000000 
422 0.149240 0.196162 0.417989 0.365105 0.378909 0.414248 0.413115 0.290244 0.344538 0.346090 0.274882 0.074457 0.014634 0.000000 0.010239 0.010802 0.058140 0.082051 0.143969 0.001241 0.000000 1.000000 
423 0.152589 0.191296 0.403947 0.362500 0.380586 0.411765 0.425775 0.279703 0.351499 0.351211 0.275089 0.071355 0.013415 0.000000 0.010465 0.010654 0.060046 0.082333 0.147287 0.001287 0.000000 1.000000 
424 0.148214 0.189569 0.387681 0.361199 0.375981 0.407713 0.416118 0.280972 0.337950 0.352137 0.275000 0.074922 0.013382 0.000000 0.010922 0.008955 0.058091 0.080214 0.148438 0.001225 0.000000 1.000000 
425 0.145189 0.188285 0.393939 0.360317 0.377179 0.383929 0.434921 0.281569 0.338936 0.350515 0.270238 0.087719 0.014252 0.000000 0.011194 0.009202 0.062249 0.076923 0.147287 0.001186 0.000000 1.000000 
426 0.145329 0.187638 0.382249 0.366615 0.381460 0.376437 0.442700 0.281372 0.371831 0.353043 0.283981 0.090909 0.014052 0.000000 0.015439 0.004630 0.067327 0.078040 0.151163 0.000000 0.000000 1.000000 
427 0.143113 0.189693 0.377381 0.352239 0.382890 0.354651 0.442188 0.277778 0.378531 0.340989 0.265743 0.110558 0.016129 0.000000 0.017503 0.003236 0.068085 0.073477 0.143969 0.000000 0.000000 1.000000 
428 0.148976 0.195122 0.370012 0.354198 0.383871 0.367521 0.442520 0.277863 0.368984 0.333333 0.275862 0.106017 0.017261 0.000000 0.020000 0.005042 0.067368 0.077758 0.133858 0.000000 0.000000 1.000000 
429 0.149614 0.191023 0.372449 0.346273 0.387402 0.381720 0.456000 0.277273 0.375328 0.320144 0.279101 0.102230 0.014823 0.000000 0.019653 0.004870 0.067538 0.080000 0.136000 0.000000 0.000000 1.000000 
430 0.159048 0.190379 0.381074 0.337984 0.382812 0.373984 0.470882 0.278932 0.393401 0.316071 0.289720 0.099815 0.015873 0.000000 0.019144 0.004839 0.075515 0.074074 0.133858 0.000000 0.000000 1.000000 
431 0.159134 0.193744 0.383166 0.342271 0.383127 0.375676 0.460133 0.274265 0.389873 0.319930 0.288488 0.111717 0.016854 0.000000 0.020247 0.004717 0.084906 0.072934 0.136882 0.000000 0.000000 1.000000 
432 0.157598 0.200000 0.372549 0.335516 0.388715 0.403941 0.453767 0.275000 0.395000 0.322204 0.289548 0.107308 0.019473 0.000000 0.020971 0.003115 0.083333 0.074841 0.140625 0.000000 0.000000 1.000000 
433 0.160000 0.206759 0.375152 0.345638 0.387519 0.412821 0.466437 0.275072 0.384615 0.330494 0.296512 0.102968 0.017689 0.000000 0.021164 0.003110 0.087264 0.073718 0.128000 0.000000 0.000000 1.000000 
434 0.156808 0.214876 0.362700 0.346278 0.385079 0.442455 0.451115 0.269032 0.405868 0.334443 0.303030 0.099812 0.017689 0.000000 0.026201 0.003091 0.089412 0.075929 0.130435 0.000000 0.000000 1.000000 
435 0.159070 0.215401 0.379691 0.341270 0.389267 0.446341 0.437288 0.269962 0.432367 0.338333 0.302292 0.098004 0.016990 0.000000 0.027563 0.003035 0.087760 0.074960 0.129921 0.001202 0.000000 1.000000 
436 0.155188 0.218543 0.382716 0.336377 0.384962 0.429280 0.442177 0.281005 0.417661 0.334983 0.300417 0.097235 0.014778 0.000000 0.030197 0.002907 0.085202 0.071656 0.113971 0.001235 0.000000 1.000000 
437 0.150586 0.216216 0.374723 0.335366 0.381236 0.434889 0.432056 0.277212 0.408313 0.332293 0.301449 0.093466 0.015951 0.000000 0.032147 0.002899 0.075221 0.072441 0.111913 0.001253 0.000000 1.000000 
438 0.153777 0.207373 0.357562 0.334337 0.384786 0.419512 0.422662 0.269992 0.415000 0.326594 0.308908 0.092559 0.016414 0.000000 0.030905 0.002941 0.082452 0.068536 0.115942 0.001163 0.000000 1.000000 
439 0.156278 0.205882 0.361827 0.320458 0.387270 0.413793 0.419820 0.270379 0.402597 0.320493 0.310638 0.095281 0.014963 0.000000 0.030905 0.002990 0.090336 0.068351 0.123552 0.001208 0.000000 1.000000 
440 0.158829 0.202703 0.362486 0.313920 0.383950 0.411192 0.425414 0.269414 0.421875 0.321317 0.311522 0.095964 0.016010 0.000000 0.027352 0.003096 0.091089 0.066879 0.124088 0.001200 0.000000 1.000000 
441 0.159789 0.201136 0.354286 0.319328 0.385299 0.407925 0.436929 0.273930 0.406824 0.316558 0.303401 0.093948 0.014510 0.000000 0.026940 0.003155 0.077236 0.078176 0.122112 0.001221 0.000000 1.000000 
442 0.156880 0.196903 0.362319 0.331978 0.376528 0.416471 0.439781 0.278295 0.399457 0.310403 0.305960 0.092559 0.012926 0.000000 0.030205 0.003300 0.078740 0.074324 0.110429 0.000000 0.000000 1.000000 
443 0.157986 0.198465 0.354115 0.323056 0.379675 0.410088 0.438095 0.287946 0.397222 0.306780 0.315930 0.095195 0.014085 0.000000 0.028511 0.003373 0.084291 0.072183 0.118750 0.000000 0.000000 1.000000 
444 0.160035 0.197790 0.360536 0.327027 0.376404 0.418345 0.437008 0.290936 0.390244 0.316609 0.311724 0.099462 0.014806 0.000000 0.030735 0.003252 0.083969 0.075571 0.114650 0.000000 0.000000 1.000000 
445 0.152098 0.196292 0.363314 0.329670 0.378812 0.404063 0.441634 0.288184 0.400000 0.320513 0.296765 0.108593 0.016593 0.000000 0.048370 0.003210 0.079096 0.075306 0.103896 0.000000 0.000000 1.000000 
446 0.147727 0.193059 0.363636 0.323246 0.379920 0.409091 0.437848 0.278499 0.390710 0.319495 0.293276 0.110476 0.019518 0.000000 0.049683 0.003241 0.077922 0.087780 0.093103 0.000000 0.000000 1.000000 
447 0.149215 0.190683 0.360269 0.328632 0.377036 0.410448 0.437729 0.283764 0.375000 0.317324 0.297420 0.110482 0.018779 0.000000 0.046875 0.003150 0.077778 0.082658 0.107023 0.000000 0.000000 1.000000 
448 0.146597 0.187692 0.372881 0.332853 0.379671 0.406404 0.438662 0.278365 0.386819 0.314530 0.295815 0.109390 0.028235 0.000000 0.042529 0.003180 0.077634 0.083871 0.108475 0.000000 0.000000 1.000000 
449 0.142733 0.188945 0.371854 0.338279 0.383073 0.402913 0.441006 0.283322 0.378378 0.313458 0.301939 0.108445 0.028678 0.000000 0.042787 0.004717 0.082192 0.077160 0.099668 0.000000 0.000000 1.000000 
450 0.145690 0.189162 0.378378 0.332851 0.384441 0.399497 0.421756 0.284091 0.383784 0.306507 0.344872 0.109879 0.027534 0.000000 0.044444 0.004710 0.084646 0.076555 0.109272 0.000000 0.000000 1.000000 
451 0.141156 0.191489 0.384977 0.333819 0.379523 0.397933 0.408240 0.282866 0.350242 0.306020 0.358191 0.106614 0.027308 0.000000 0.041761 0.006107 0.088795 0.078049 0.110000 0.000000 0.000000 1.000000 
452 0.138935 0.192771 0.386473 0.341108 0.386574 0.413613 0.407821 0.287620 0.358209 0.304348 0.363525 0.104126 0.027027 0.000000 0.039823 0.006126 0.090543 0.075862 0.114478 0.000000 0.000000 1.000000 
453 0.146725 0.190385 0.382104 0.345185 0.389193 0.404762 0.404059 0.284848 0.352941 0.299501 0.371841 0.103820 0.026854 0.000000 0.038126 0.007541 0.089463 0.071553 0.122867 0.000000 0.000000 1.000000 
454 0.149201 0.191844 0.385176 0.346565 0.394055 0.400000 0.406015 0.285283 0.359459 0.295000 0.357227 0.107558 0.028967 0.000000 0.035484 0.007353 0.089580 0.075646 0.121107 0.000000 0.000000 1.000000 
455 0.152919 0.186380 0.391941 0.355522 0.385457 0.402857 0.405694 0.286590 0.354667 0.292808 0.357809 0.108213 0.029262 0.000000 0.034372 0.007899 0.093640 0.072310 0.116719 0.000000 0.000000 1.000000 
456 0.155989 0.182948 0.387931 0.361801 0.383886 0.391667 0.385787 0.278359 0.381910 0.282569 0.348115 0.109496 0.029888 0.000000 0.033806 0.007800 0.092820 0.079505 0.118012 0.000000 0.000000 1.000000 
457 0.164165 0.175853 0.382685 0.358491 0.385103 0.408333 0.391150 0.279654 0.389447 0.280797 0.366013 0.109932 0.032020 0.000000 0.032895 0.009569 0.097173 0.078098 0.111465 0.000000 0.000000 1.000000 
458 0.166027 0.179262 0.385000 0.359690 0.388495 0.403955 0.395018 0.280960 0.394872 0.275735 0.369008 0.109827 0.032379 0.000000 0.034447 0.010152 0.099130 0.070707 0.118033 0.000000 0.000000 1.000000 
459 0.161000 0.185727 0.386768 0.353120 0.394400 0.388724 0.403285 0.274691 0.402116 0.260714 0.365098 0.108696 0.029963 0.000000 0.043744 0.010152 0.106272 0.075731 0.119601 0.000000 0.000000 1.000000 
460 0.156843 0.188496 0.388957 0.351433 0.386548 0.388379 0.398551 0.282246 0.386111 0.247706 0.363531 0.111007 0.028607 0.000000 0.044955 0.009772 0.095495 0.081705 0.129747 0.000000 0.000000 1.000000 
461 0.157738 0.185921 0.385817 0.342105 0.395021 0.401254 0.396460 0.290515 0.379412 0.237736 0.366438 0.110066 0.027913 0.000000 0.047071 0.014041 0.098299 0.077617 0.131098 0.000000 0.000000 1.000000 
462 0.163636 0.180529 0.402086 0.332374 0.395126 0.386885 0.397504 0.285292 0.363112 0.257944 0.357143 0.114339 0.026797 0.000000 0.064583 0.014085 0.100935 0.076628 0.128834 0.000000 0.000000 1.000000 
463 0.160075 0.186616 0.410377 0.327143 0.388034 0.389262 0.388401 0.293017 0.370262 0.263653 0.343173 0.119431 0.025393 0.000000 0.064619 0.010703 0.097196 0.083176 0.120743 0.000000 0.000000 1.000000 
464 0.154562 0.190891 0.407273 0.329593 0.383014 0.386441 0.376404 0.303816 0.377143 0.260038 0.340768 0.113262 0.033682 0.000000 0.067653 0.011976 0.088462 0.093578 0.113846 0.000000 0.000000 1.000000 
465 0.154128 0.192948 0.390453 0.313287 0.384927 0.384615 0.367730 0.303915 0.371429 0.263969 0.340076 0.110790 0.032992 0.000000 0.067093 0.016248 0.081836 0.091743 0.123494 0.000000 0.000000 1.000000 
466 0.159926 0.199219 0.381366 0.310850 0.393676 0.396610 0.370301 0.304011 0.387097 0.271863 0.337454 0.110251 0.034722 0.000000 0.064008 0.017366 0.082474 0.089286 0.117460 0.000000 0.000000 1.000000 
467 0.158645 0.198789 0.378345 0.304482 0.391956 0.397554 0.363118 0.300860 0.393162 0.250497 0.341260 0.104808 0.033898 0.000000 0.062959 0.017192 0.077844 0.089286 0.108974 0.000000 0.000000 1.000000 
468 0.162667 0.193814 0.378443 0.307332 0.388226 0.392857 0.360748 0.291450 0.402667 0.249501 0.338390 0.104854 0.033482 0.000000 0.064581 0.016082 0.077844 0.090909 0.099678 0.000000 0.000000 1.000000 
469 0.157895 0.192835 0.373063 0.313272 0.387839 0.393162 0.374291 0.279321 0.413882 0.255859 0.333725 0.105513 0.030303 0.000000 0.069000 0.016248 0.081238 0.092593 0.093190 0.000000 0.000000 1.000000 
470 0.157761 0.193242 0.368852 0.320635 0.391057 0.401114 0.370787 0.272587 0.411444 0.266791 0.341014 0.108350 0.030134 0.000000 0.068900 0.015919 0.078695 0.097808 0.085502 0.000000 0.000000 1.000000 
471 0.158587 0.193231 0.355746 0.321646 0.390304 0.405195 0.371820 0.272659 0.405556 0.316667 0.346110 0.114452 0.030635 0.000000 0.067383 0.016153 0.072266 0.092308 0.090909 0.000000 0.000000 1.000000 
472 0.156550 0.200229 0.359281 0.319315 0.394435 0.401639 0.364542 0.273328 0.401114 0.326367 0.342857 0.109721 0.024706 0.013436 0.068367 0.015244 0.075145 0.095745 0.097561 0.000000 0.000000 1.000000 
473 0.154217 0.197368 0.362336 0.322481 0.383292 0.391549 0.361829 0.277410 0.411594 0.328000 0.347357 0.108317 0.023557 0.013699 0.069530 0.014019 0.071845 0.092593 0.094156 0.000000 0.000000 1.000000 
474 0.151993 0.197430 0.379350 0.312693 0.379223 0.385965 0.365949 0.278320 0.423631 0.329618 0.348565 0.109733 0.026066 0.014228 0.070051 0.009631 0.073724 0.090038 0.094340 0.000000 0.000000 1.000000 
475 0.136788 0.208726 0.382048 0.316265 0.384615 0.393586 0.377246 0.276935 0.408719 0.336991 0.358051 0.112360 0.027778 0.012048 0.070393 0.006472 0.070896 0.090559 0.091205 0.000000 0.000000 1.000000 
476 0.135823 0.211217 0.383734 0.310452 0.381074 0.393678 0.365805 0.277863 0.423077 0.334351 0.352564 0.118030 0.030157 0.013861 0.070423 0.004762 0.068519 0.089184 0.097403 0.000000 0.000000 1.000000 
477 0.139316 0.223587 0.385945 0.297340 0.382477 0.408824 0.354167 0.278901 0.415301 0.340206 0.349462 0.119376 0.030012 0.014028 0.065804 0.004950 0.068646 0.089385 0.096774 0.000000 0.000000 1.000000 
478 0.132313 0.222096 0.386905 0.302288 0.380603 0.412463 0.343750 0.283951 0.408696 0.349158 0.346895 0.119004 0.030916 0.013972 0.064894 0.004902 0.071560 0.089580 0.095082 0.000000 0.000000 1.000000 
479 0.134168 0.227069 0.382775 0.313953 0.384984 0.416667 0.330693 0.280620 0.421365 0.351938 0.350972 0.125933 0.029954 0.014706 0.062500 0.004815 0.074275 0.090580 0.091803 0.000000 0.000000 1.000000 
480 0.137445 0.219591 0.391468 0.319728 0.382171 0.426513 0.330645 0.278588 0.453488 0.353204 0.345890 0.129596 0.030806 0.016878 0.062900 0.004769 0.072202 0.087432 0.092784 0.000000 0.000000 1.000000 
481 0.144454 0.221854 0.395674 0.315789 0.377672 0.436047 0.318182 0.281784 0.452991 0.354785 0.342541 0.130556 0.030084 0.018672 0.063224 0.006231 0.070881 0.089286 0.088652 0.000000 0.000000 1.000000 
482 0.138019 0.222722 0.398477 0.323843 0.370016 0.441011 0.319915 0.279226 0.442308 0.367021 0.344751 0.134964 0.028235 0.019737 0.068013 0.006098 0.078244 0.090090 0.088339 0.000000 0.000000 1.000000 
483 0.138107 0.215909 0.385768 0.325784 0.375833 0.458115 0.317125 0.278509 0.460674 0.363014 0.343082 0.136445 0.027811 0.019149 0.067725 0.005839 0.077236 0.096715 0.099237 0.001040 0.000000 1.000000 
484 0.138423 0.216531 0.398996 0.323729 0.363790 0.455959 0.316239 0.282561 0.438596 0.360927 0.334094 0.131603 0.025030 0.013187 0.067427 0.005610 0.079167 0.092391 0.100386 0.001053 0.000000 1.000000 
485 0.146040 0.207701 0.401821 0.326050 0.365500 0.467363 0.297694 0.290179 0.430233 0.360791 0.331781 0.134752 0.023641 0.011261 0.068111 0.005755 0.076132 0.088288 0.100775 0.001073 0.000000 1.000000 
486 0.147154 0.210588 0.406369 0.325770 0.362357 0.456044 0.297521 0.285823 0.452941 0.375594 0.325146 0.141083 0.023229 0.011547 0.062308 0.004525 0.071291 0.093066 0.093525 0.001079 0.000000 1.000000 
487 0.144893 0.201502 0.401035 0.330159 0.370697 0.458333 0.298419 0.291277 0.451327 0.372019 0.323733 0.137168 0.024027 0.011390 0.065776 0.004505 0.073724 0.087657 0.094203 0.001110 0.000000 1.000000 
488 0.144314 0.201958 0.410419 0.326433 0.373773 0.471264 0.291506 0.291200 0.447368 0.363780 0.335344 0.137543 0.024110 0.011136 0.068865 0.004894 0.071429 0.087814 0.092857 0.001125 0.000000 1.000000 
489 0.144984 0.211031 0.403774 0.317536 0.371097 0.470760 0.298419 0.292570 0.468553 0.361669 0.336722 0.132928 0.024533 0.010989 0.082056 0.004926 0.068627 0.093474 0.087273 0.001171 0.000000 1.000000 
490 0.145299 0.205158 0.405685 0.322684 0.381162 0.468571 0.298419 0.289613 0.477124 0.356061 0.325871 0.131716 0.025463 0.011211 0.082407 0.004815 0.069444 0.093310 0.093190 0.001181 0.000000 1.000000 
491 0.153908 0.205215 0.397098 0.324961 0.379487 0.477612 0.300403 0.286142 0.498392 0.341211 0.326923 0.129804 0.025882 0.011062 0.075670 0.006309 0.072266 0.093525 0.082143 0.001110 0.000000 1.000000 
