369 0.666294 0.726832 0.864253 0.811195 0.839477 0.902966 0.902584 0.870211 0.843416 0.790861 0.627034 0.521490 0.454490 0.352041 0.515839 0.441128 0.629461 0.593322 0.407008 0.174267 0.037795 1.000000 
370 0.669730 0.730358 0.862478 0.811177 0.844898 0.902286 0.898328 0.874467 0.840889 0.786408 0.627936 0.518786 0.460821 0.350254 0.518696 0.435537 0.632653 0.593150 0.403558 0.176701 0.037262 1.000000 
371 0.659574 0.734327 0.861972 0.810181 0.844365 0.901968 0.897574 0.877152 0.841355 0.782063 0.630636 0.518468 0.462638 0.348409 0.525108 0.441322 0.633411 0.592257 0.399811 0.182320 0.036220 1.000000 
372 0.657662 0.727836 0.863876 0.811159 0.848364 0.901332 0.899329 0.879705 0.845057 0.781387 0.636192 0.515757 0.463938 0.360522 0.525875 0.445470 0.634858 0.591381 0.401163 0.180795 0.037646 1.000000 
373 0.656550 0.730518 0.859475 0.818182 0.843991 0.902430 0.894385 0.882306 0.847767 0.777971 0.639064 0.516200 0.458616 0.378900 0.522977 0.455980 0.629338 0.586993 0.416981 0.173462 0.037300 1.000000 
374 0.661748 0.728563 0.859879 0.816768 0.842927 0.904880 0.897220 0.882235 0.848678 0.778051 0.644282 0.517315 0.453061 0.376281 0.523008 0.460000 0.638739 0.590206 0.414864 0.169014 0.038306 1.000000 
375 0.667984 0.728708 0.859065 0.814974 0.839893 0.910214 0.892100 0.885053 0.850869 0.769992 0.646053 0.518146 0.436460 0.386861 0.520141 0.473561 0.629160 0.604549 0.414286 0.166154 0.044685 1.000000 
376 0.655814 0.734558 0.859201 0.811620 0.841755 0.909124 0.895326 0.873881 0.847409 0.770000 0.640698 0.511863 0.446794 0.382090 0.519278 0.468610 0.657686 0.599309 0.418357 0.167048 0.041955 1.000000 
377 0.649911 0.738655 0.862994 0.803763 0.839085 0.910280 0.900000 0.871700 0.843062 0.770192 0.635815 0.503743 0.442877 0.402032 0.523077 0.477946 0.649758 0.600171 0.422602 0.168093 0.043331 1.000000 
378 0.660683 0.737549 0.863427 0.806512 0.840237 0.912172 0.905291 0.874117 0.842301 0.771569 0.625571 0.503305 0.440597 0.405605 0.529949 0.475107 0.642512 0.597066 0.424186 0.158805 0.044820 1.000000 
379 0.672202 0.725363 0.865238 0.801609 0.842778 0.913836 0.910149 0.871470 0.843173 0.780890 0.624026 0.504624 0.445174 0.396313 0.516427 0.477320 0.643478 0.611563 0.422509 0.160673 0.044751 1.000000 
380 0.666465 0.722612 0.858166 0.798759 0.841474 0.914276 0.905161 0.874178 0.844071 0.781893 0.623469 0.497347 0.439056 0.385220 0.523884 0.481166 0.647876 0.613074 0.425743 0.158423 0.044647 1.000000 
381 0.667062 0.721748 0.864198 0.801895 0.843570 0.914305 0.903391 0.875418 0.837967 0.784790 0.614442 0.489927 0.448867 0.391952 0.518844 0.467799 0.647819 0.621766 0.431757 0.159843 0.042457 1.000000 
382 0.664225 0.735213 0.864745 0.803938 0.844415 0.914684 0.901597 0.875476 0.837967 0.781609 0.617907 0.494465 0.450796 0.383333 0.522775 0.461767 0.653636 0.608059 0.439640 0.170347 0.040580 1.000000 
383 0.667219 0.736667 0.868792 0.802178 0.847295 0.914159 0.904701 0.873774 0.828322 0.786777 0.609741 0.500473 0.452381 0.382482 0.522513 0.459726 0.661665 0.608341 0.433056 0.176892 0.040388 1.000000 
384 0.667745 0.737143 0.870316 0.808864 0.847526 0.913632 0.909381 0.875475 0.823643 0.789517 0.605559 0.507401 0.446365 0.377964 0.520000 0.456790 0.656901 0.618834 0.416433 0.183607 0.041167 1.000000 
385 0.663952 0.746041 0.866052 0.805054 0.851393 0.915542 0.912469 0.874586 0.825871 0.778855 0.615984 0.508321 0.447752 0.383989 0.518400 0.465185 0.644003 0.618049 0.447005 0.182258 0.039773 1.000000 
386 0.669081 0.733918 0.866956 0.811504 0.858613 0.916207 0.914985 0.866865 0.829338 0.776028 0.620228 0.514842 0.449541 0.386216 0.523547 0.455745 0.652655 0.619946 0.438086 0.181240 0.042359 1.000000 
387 0.669482 0.726476 0.865448 0.819195 0.854795 0.917193 0.914597 0.866308 0.835238 0.776997 0.613976 0.512939 0.455837 0.380336 0.524343 0.469945 0.651608 0.623616 0.441288 0.181143 0.041273 1.000000 
388 0.673976 0.725000 0.866418 0.815486 0.855948 0.916667 0.908163 0.863581 0.832856 0.776186 0.615546 0.518434 0.450617 0.368775 0.523256 0.481132 0.648843 0.609434 0.471357 0.178423 0.041016 1.000000 
389 0.669456 0.721910 0.868153 0.814662 0.855963 0.914296 0.909148 0.870370 0.843810 0.771455 0.619611 0.520267 0.455910 0.378933 0.526339 0.475546 0.643945 0.611732 0.462090 0.174699 0.043139 1.000000 
390 0.679408 0.724638 0.872387 0.810618 0.855756 0.916260 0.914880 0.871971 0.843902 0.777070 0.611756 0.522747 0.448544 0.376751 0.525612 0.464544 0.649461 0.607450 0.454363 0.169944 0.042962 1.000000 
391 0.679495 0.729008 0.877602 0.812704 0.862754 0.916317 0.918404 0.865210 0.842407 0.775908 0.630252 0.527318 0.445982 0.374090 0.527298 0.468282 0.664848 0.606936 0.449084 0.165738 0.043419 1.000000 
392 0.680824 0.734281 0.879861 0.810387 0.862402 0.917987 0.919487 0.872036 0.839369 0.778459 0.630800 0.530543 0.449036 0.383008 0.527702 0.471631 0.664562 0.607558 0.436941 0.166667 0.042100 1.000000 
393 0.675108 0.735870 0.880289 0.808423 0.862975 0.916028 0.918919 0.870850 0.841808 0.784641 0.632153 0.528014 0.459115 0.393352 0.524045 0.468516 0.662708 0.597156 0.441261 0.179416 0.042158 1.000000 
394 0.677765 0.729466 0.880633 0.809484 0.861638 0.914797 0.916265 0.871878 0.850575 0.786360 0.627782 0.530082 0.457293 0.395512 0.522072 0.473288 0.666407 0.599620 0.439289 0.181880 0.041610 1.000000 
395 0.678698 0.730159 0.882742 0.817427 0.863279 0.914825 0.919643 0.862169 0.853635 0.782982 0.629011 0.527107 0.459755 0.398860 0.520881 0.470631 0.676358 0.595825 0.434343 0.183158 0.041964 1.000000 
396 0.671356 0.744546 0.880393 0.818770 0.861641 0.913843 0.921101 0.859606 0.857002 0.780989 0.613966 0.527171 0.463091 0.404317 0.519645 0.465133 0.673375 0.595149 0.431392 0.186029 0.042619 1.000000 
397 0.668562 0.745087 0.881593 0.816856 0.864800 0.913265 0.920447 0.857083 0.854599 0.788344 0.612153 0.524332 0.464264 0.407634 0.518889 0.468070 0.678737 0.599074 0.418347 0.185019 0.042406 1.000000 
398 0.666301 0.750143 0.882415 0.810137 0.859943 0.914212 0.919266 0.854767 0.850818 0.797308 0.605886 0.531820 0.462625 0.397914 0.514861 0.468728 0.675304 0.592694 0.432512 0.189411 0.042260 1.000000 
399 0.670000 0.745827 0.885240 0.814381 0.858773 0.917282 0.913543 0.855908 0.840191 0.802908 0.602758 0.529412 0.465969 0.393586 0.519248 0.468436 0.675978 0.590827 0.431138 0.190222 0.045145 1.000000 
400 0.670310 0.744658 0.884218 0.808775 0.858812 0.916603 0.911976 0.859231 0.835238 0.805533 0.602258 0.532926 0.466437 0.397380 0.517823 0.468640 0.681926 0.593640 0.438454 0.192369 0.046725 1.000000 
401 0.671302 0.744381 0.886356 0.798333 0.864644 0.916667 0.913514 0.859782 0.823001 0.810717 0.586300 0.535960 0.474644 0.397472 0.516113 0.468622 0.678354 0.586387 0.447639 0.204197 0.046798 1.000000 
402 0.677083 0.744041 0.886171 0.798501 0.863527 0.916956 0.906730 0.862664 0.820721 0.813559 0.589200 0.537972 0.470999 0.410370 0.512008 0.476858 0.673993 0.600534 0.450690 0.194399 0.048042 1.000000 
403 0.675884 0.745531 0.885003 0.806479 0.867599 0.916404 0.904150 0.860816 0.818419 0.815265 0.597645 0.535029 0.474640 0.409357 0.511910 0.477208 0.671014 0.592820 0.454730 0.191333 0.050000 1.000000 
404 0.667286 0.754960 0.886152 0.805508 0.866008 0.918556 0.910388 0.857429 0.819149 0.819782 0.610917 0.536490 0.475419 0.418605 0.510493 0.484295 0.670251 0.589455 0.451417 0.198012 0.049679 1.000000 
405 0.663121 0.763405 0.884292 0.814877 0.865251 0.918430 0.909404 0.859438 0.811354 0.820809 0.616457 0.535110 0.480675 0.418705 0.504694 0.472714 0.669410 0.586538 0.445732 0.190951 0.049593 1.000000 
406 0.657941 0.763811 0.883895 0.816865 0.863886 0.915766 0.910967 0.854388 0.818686 0.818328 0.622036 0.531496 0.473889 0.420228 0.514480 0.472782 0.670447 0.580531 0.430380 0.193953 0.050322 1.000000 
407 0.658703 0.766686 0.886779 0.819658 0.861404 0.916146 0.908555 0.856535 0.820585 0.817398 0.623840 0.524792 0.476898 0.427536 0.520239 0.464832 0.664683 0.569217 0.430945 0.199706 0.051473 1.000000 
408 0.663187 0.767318 0.886598 0.816568 0.863824 0.915546 0.903938 0.860283 0.819277 0.816847 0.615714 0.533188 0.476378 0.428981 0.520743 0.467925 0.654902 0.577105 0.443523 0.186340 0.054766 1.000000 
409 0.663943 0.766286 0.886786 0.816170 0.862369 0.913346 0.901551 0.859761 0.835071 0.818318 0.605405 0.534807 0.471879 0.421808 0.524211 0.464179 0.662295 0.585041 0.446111 0.192994 0.052972 1.000000 
410 0.662593 0.775912 0.887636 0.810026 0.863806 0.909854 0.904061 0.857143 0.848429 0.817557 0.608696 0.542056 0.463542 0.417974 0.522804 0.472054 0.670842 0.578521 0.449288 0.184347 0.056878 1.000000 
411 0.664856 0.775333 0.887687 0.809397 0.869091 0.907544 0.907675 0.856061 0.848089 0.822508 0.607465 0.543735 0.464075 0.419492 0.524297 0.480710 0.669601 0.580613 0.458599 0.191868 0.056426 1.000000 
412 0.660483 0.773718 0.880342 0.819277 0.870413 0.912545 0.909360 0.850259 0.852830 0.820122 0.610658 0.548263 0.460108 0.428962 0.525270 0.484919 0.669382 0.586641 0.454462 0.196554 0.056042 1.000000 
413 0.662080 0.781818 0.880464 0.824779 0.876247 0.911253 0.908880 0.848287 0.849673 0.824480 0.611392 0.542130 0.462372 0.429549 0.532179 0.490880 0.668679 0.584834 0.448961 0.194087 0.058464 1.000000 
414 0.661675 0.793019 0.883982 0.821705 0.870983 0.911040 0.909666 0.845116 0.849462 0.817143 0.602469 0.549315 0.466708 0.424933 0.528226 0.479714 0.662399 0.585275 0.455140 0.195380 0.060000 1.000000 
415 0.658061 0.781588 0.883592 0.830357 0.875348 0.912844 0.911226 0.848007 0.854240 0.815217 0.608805 0.556391 0.464199 0.430122 0.529438 0.483084 0.668471 0.585778 0.453853 0.194993 0.062661 1.000000 
416 0.657143 0.775162 0.882108 0.825967 0.878717 0.913982 0.909500 0.849599 0.856028 0.818410 0.610006 0.559776 0.468527 0.430328 0.533793 0.477829 0.673854 0.583405 0.448743 0.197128 0.061776 1.000000 
417 0.653656 0.773988 0.880913 0.829480 0.881468 0.917109 0.910874 0.851175 0.853470 0.817186 0.616981 0.565236 0.474940 0.414062 0.526244 0.477021 0.661096 0.586207 0.476056 0.202703 0.062946 1.000000 
418 0.656489 0.773944 0.878887 0.830244 0.888310 0.917555 0.913532 0.852278 0.859883 0.815526 0.612042 0.573523 0.476897 0.424603 0.528571 0.477742 0.654080 0.578804 0.476146 0.211119 0.063115 1.000000 
419 0.658357 0.775411 0.880984 0.828654 0.889205 0.912373 0.912521 0.855138 0.865021 0.812131 0.610834 0.572460 0.477285 0.416774 0.533619 0.478159 0.650452 0.575814 0.485714 0.205841 0.064055 1.000000 
420 0.654453 0.780532 0.883366 0.830784 0.889573 0.910406 0.913234 0.857257 0.862969 0.807595 0.619375 0.575127 0.483736 0.417817 0.529412 0.475397 0.654130 0.568204 0.478495 0.210938 0.063958 1.000000 
421 0.658630 0.784290 0.881476 0.835032 0.889843 0.912006 0.914548 0.857426 0.867576 0.807660 0.624690 0.578649 0.479352 0.418204 0.533906 0.474510 0.656016 0.566698 0.477599 0.214960 0.063145 1.000000 
422 0.659335 0.793512 0.881322 0.829956 0.897101 0.915771 0.915939 0.851393 0.878356 0.812030 0.625153 0.577831 0.486822 0.405512 0.533012 0.479969 0.663982 0.574040 0.461809 0.219748 0.062500 1.000000 
423 0.663918 0.801151 0.877299 0.830833 0.902500 0.915847 0.917318 0.854887 0.880102 0.805051 0.628362 0.584358 0.488033 0.403372 0.536704 0.479624 0.660194 0.573975 0.454790 0.220524 0.066016 1.000000 
424 0.662069 0.801762 0.878989 0.830858 0.899096 0.912456 0.917249 0.856511 0.876652 0.800937 0.629795 0.583992 0.491751 0.381699 0.542963 0.473726 0.656870 0.575283 0.450928 0.219549 0.068563 1.000000 
425 0.659212 0.798113 0.879416 0.829937 0.897831 0.910734 0.915485 0.860259 0.868924 0.797411 0.630631 0.583616 0.493951 0.393983 0.543199 0.470270 0.646142 0.586784 0.460036 0.225287 0.069231 1.000000 
426 0.665800 0.801383 0.879518 0.829475 0.897568 0.911359 0.917940 0.856647 0.870726 0.805155 0.629126 0.581918 0.498346 0.392157 0.550607 0.470982 0.648191 0.582549 0.461051 0.235988 0.068403 1.000000 
427 0.664457 0.795839 0.880911 0.829705 0.898670 0.904924 0.921385 0.854433 0.863974 0.799537 0.620872 0.576684 0.506842 0.398003 0.550455 0.474378 0.651563 0.584790 0.449074 0.241228 0.069391 1.000000 
428 0.667852 0.790789 0.879783 0.830113 0.896290 0.902826 0.919197 0.859248 0.865368 0.793182 0.622207 0.574019 0.504108 0.396576 0.547670 0.487252 0.657609 0.585778 0.444134 0.241405 0.070503 1.000000 
429 0.668210 0.792332 0.876033 0.834684 0.893310 0.903542 0.924479 0.863086 0.864494 0.795088 0.625341 0.570510 0.503601 0.407859 0.547170 0.495125 0.653441 0.588071 0.448885 0.245014 0.068702 1.000000 
430 0.665138 0.797534 0.879956 0.837134 0.897596 0.900076 0.927741 0.866592 0.865801 0.799069 0.626150 0.564811 0.519139 0.395046 0.549020 0.498026 0.653751 0.587695 0.442183 0.243715 0.069109 1.000000 
431 0.674347 0.798319 0.884089 0.832750 0.897469 0.902541 0.926660 0.864662 0.871644 0.793954 0.621410 0.570183 0.513018 0.396000 0.552643 0.506008 0.650478 0.593173 0.432864 0.250529 0.069110 1.000000 
432 0.669892 0.792521 0.888337 0.834768 0.898003 0.904798 0.932909 0.866922 0.865016 0.793245 0.607071 0.579358 0.517416 0.389041 0.560592 0.499659 0.656923 0.594177 0.430057 0.259740 0.070970 1.000000 
433 0.677538 0.790989 0.888146 0.835640 0.900044 0.905869 0.933234 0.865591 0.866826 0.799678 0.613779 0.576033 0.508086 0.401550 0.559469 0.498597 0.650148 0.591855 0.429373 0.264963 0.071937 1.000000 
434 0.682253 0.783396 0.890697 0.839100 0.897059 0.909821 0.938339 0.860465 0.875957 0.792763 0.617111 0.578535 0.508457 0.404088 0.562127 0.502874 0.643750 0.592831 0.426716 0.262701 0.073408 1.000000 
435 0.689336 0.780098 0.893859 0.843087 0.893304 0.907783 0.934336 0.860585 0.877681 0.792103 0.622470 0.580241 0.516901 0.403427 0.557522 0.511679 0.640919 0.588608 0.430476 0.254293 0.077528 1.000000 
436 0.693966 0.788250 0.895885 0.832898 0.889933 0.911111 0.923039 0.871722 0.873684 0.788462 0.629424 0.583475 0.521112 0.401826 0.561722 0.515682 0.650514 0.585474 0.424242 0.249030 0.081101 1.000000 
437 0.689711 0.792836 0.895804 0.840142 0.893333 0.906216 0.921883 0.869048 0.873285 0.793924 0.624914 0.576307 0.510941 0.401471 0.568891 0.519149 0.648526 0.579736 0.434824 0.252140 0.084401 1.000000 
438 0.681973 0.797344 0.902123 0.845032 0.892449 0.904882 0.927494 0.866956 0.871627 0.793823 0.630493 0.580437 0.513421 0.404971 0.565323 0.519310 0.657101 0.583550 0.442177 0.251521 0.087299 1.000000 
439 0.688105 0.794737 0.899135 0.849782 0.892030 0.904813 0.929259 0.867122 0.871176 0.799653 0.634817 0.577080 0.520979 0.407353 0.565238 0.523224 0.656319 0.572500 0.428571 0.252265 0.087880 1.000000 
440 0.686618 0.789076 0.902518 0.846870 0.890089 0.906586 0.929157 0.868016 0.870890 0.801179 0.634000 0.575371 0.527939 0.405797 0.562273 0.524700 0.665172 0.576763 0.426386 0.246080 0.088257 1.000000 
441 0.684916 0.791787 0.898868 0.845968 0.890226 0.908273 0.928296 0.870657 0.859799 0.796748 0.627891 0.569920 0.537027 0.410330 0.559353 0.523067 0.668945 0.582041 0.416896 0.242063 0.088258 1.000000 
442 0.685311 0.788571 0.897690 0.853621 0.891630 0.908532 0.925337 0.866398 0.860700 0.799525 0.632695 0.571307 0.532868 0.412568 0.553571 0.515735 0.660536 0.583893 0.417769 0.234519 0.091503 1.000000 
443 0.688825 0.797044 0.898666 0.850309 0.894919 0.908038 0.918468 0.868783 0.877898 0.796063 0.628003 0.577039 0.527145 0.413613 0.552597 0.509840 0.661753 0.582902 0.421435 0.234828 0.092373 1.000000 
444 0.687752 0.798857 0.898608 0.850340 0.893863 0.908397 0.915795 0.865464 0.876190 0.803738 0.630247 0.576577 0.521518 0.418919 0.553708 0.503327 0.659768 0.593560 0.429188 0.235644 0.089052 1.000000 
445 0.688787 0.795188 0.895035 0.851455 0.887755 0.910399 0.918223 0.869104 0.878367 0.802914 0.640212 0.567087 0.520571 0.412844 0.562395 0.499094 0.661695 0.594812 0.431963 0.237434 0.089935 1.000000 
446 0.688178 0.789595 0.894964 0.848578 0.889199 0.911504 0.920698 0.866935 0.881623 0.798643 0.641992 0.570005 0.515949 0.410691 0.567299 0.507192 0.652238 0.596240 0.443015 0.227390 0.093023 1.000000 
447 0.689949 0.788416 0.892972 0.848674 0.888379 0.908102 0.921608 0.871234 0.882303 0.804658 0.637712 0.576203 0.521866 0.417092 0.559550 0.513614 0.649425 0.587907 0.456328 0.220026 0.093882 1.000000 
448 0.695039 0.786055 0.891873 0.855670 0.893290 0.905200 0.923994 0.874414 0.879832 0.807952 0.628613 0.576300 0.519437 0.410783 0.556294 0.511700 0.653208 0.588561 0.451982 0.221186 0.095148 1.000000 
449 0.696693 0.786904 0.890445 0.860410 0.891314 0.904215 0.928752 0.873483 0.879645 0.807927 0.627338 0.575083 0.517011 0.415212 0.555258 0.512821 0.655797 0.586739 0.449731 0.228367 0.092302 1.000000 
450 0.701182 0.787722 0.891419 0.861218 0.890115 0.907735 0.926390 0.877393 0.882114 0.806231 0.629763 0.581365 0.513165 0.408759 0.553499 0.513984 0.648725 0.585432 0.433895 0.227520 0.090565 1.000000 
451 0.699350 0.788196 0.887952 0.859231 0.889855 0.907025 0.927551 0.879335 0.880933 0.814955 0.623679 0.585765 0.518210 0.411082 0.554406 0.503755 0.648610 0.589652 0.430944 0.223077 0.094417 1.000000 
452 0.701245 0.779822 0.889895 0.862684 0.886549 0.906709 0.925565 0.878699 0.878788 0.810518 0.631506 0.589236 0.522410 0.415789 0.550536 0.493073 0.652055 0.589973 0.427448 0.235125 0.096544 1.000000 
453 0.699881 0.777594 0.892657 0.865583 0.882938 0.908549 0.923870 0.874338 0.878180 0.802862 0.630450 0.590274 0.531163 0.420270 0.555241 0.492556 0.651811 0.585237 0.427803 0.232509 0.099285 1.000000 
454 0.697590 0.772384 0.890987 0.861837 0.882039 0.906131 0.923343 0.876413 0.868816 0.798663 0.640625 0.591949 0.530382 0.416546 0.552830 0.490695 0.642310 0.585702 0.429081 0.240371 0.099775 1.000000 
455 0.690073 0.773899 0.888656 0.859304 0.885075 0.905738 0.924528 0.878031 0.869952 0.800169 0.647017 0.594177 0.533994 0.417722 0.558824 0.492308 0.641113 0.583612 0.427226 0.245487 0.104578 1.000000 
456 0.699876 0.763464 0.885915 0.855926 0.887906 0.902497 0.923039 0.880597 0.868812 0.798629 0.636752 0.594319 0.523100 0.434097 0.559337 0.490045 0.640053 0.591133 0.430070 0.253440 0.102864 1.000000 
457 0.705346 0.755808 0.885142 0.858852 0.885174 0.902129 0.916994 0.880044 0.871151 0.794737 0.645280 0.589308 0.525459 0.419220 0.563199 0.488088 0.631821 0.604027 0.436620 0.258273 0.103226 1.000000 
458 0.698136 0.764259 0.887500 0.851047 0.886893 0.898148 0.914640 0.880102 0.862903 0.788396 0.650078 0.587561 0.522997 0.429945 0.567912 0.486297 0.639037 0.611626 0.429310 0.252330 0.106113 1.000000 
459 0.689163 0.764403 0.884710 0.851793 0.888027 0.900313 0.910529 0.885991 0.859451 0.786927 0.663158 0.590726 0.518655 0.432215 0.564503 0.491982 0.643125 0.607807 0.436762 0.262700 0.104264 1.000000 
460 0.695892 0.761752 0.886435 0.853698 0.890404 0.902946 0.910545 0.889223 0.857143 0.785077 0.672684 0.590779 0.523151 0.437831 0.557089 0.490258 0.639520 0.619452 0.438861 0.260993 0.107242 1.000000 
461 0.694294 0.764737 0.889390 0.845719 0.890250 0.903873 0.908158 0.888327 0.857608 0.780176 0.673359 0.589722 0.517596 0.437831 0.567845 0.484829 0.636063 0.627213 0.444905 0.251029 0.107985 1.000000 
462 0.697979 0.762758 0.889772 0.847634 0.897146 0.905613 0.904786 0.895090 0.857259 0.776744 0.678437 0.590388 0.515865 0.429677 0.572930 0.490270 0.634565 0.626728 0.435216 0.247512 0.109914 1.000000 
463 0.701230 0.760237 0.889276 0.843851 0.895873 0.903528 0.903913 0.890877 0.858306 0.776929 0.670986 0.587366 0.519646 0.424242 0.572154 0.494891 0.638255 0.627013 0.435750 0.249664 0.107188 1.000000 
464 0.701774 0.762452 0.887012 0.848101 0.897695 0.903610 0.905569 0.891304 0.866232 0.776923 0.672818 0.588652 0.527934 0.413333 0.567854 0.499369 0.634364 0.623064 0.433531 0.252441 0.111158 1.000000 
465 0.702414 0.762165 0.887994 0.848509 0.901687 0.904517 0.908252 0.893008 0.869323 0.775982 0.677376 0.589066 0.530801 0.409091 0.563422 0.500314 0.654557 0.623939 0.432363 0.250173 0.112448 1.000000 
466 0.703339 0.760446 0.889882 0.844015 0.895091 0.908692 0.911953 0.892921 0.865900 0.772549 0.679045 0.580630 0.533960 0.412107 0.558774 0.505428 0.656707 0.621834 0.432971 0.253772 0.111755 1.000000 
467 0.698184 0.770391 0.890029 0.850037 0.893810 0.909747 0.910617 0.891834 0.864169 0.754956 0.675261 0.581913 0.532919 0.424706 0.560393 0.502703 0.657451 0.623009 0.432334 0.250350 0.115889 1.000000 
468 0.699374 0.769408 0.891504 0.851962 0.892840 0.910866 0.909000 0.895871 0.869122 0.753532 0.670655 0.581244 0.532367 0.421498 0.559112 0.507317 0.659647 0.621993 0.439671 0.247496 0.115012 1.000000 
469 0.692560 0.770822 0.891496 0.860200 0.890618 0.913580 0.912494 0.895681 0.860031 0.743631 0.668810 0.582210 0.533193 0.407862 0.561955 0.500313 0.661134 0.624144 0.440599 0.264498 0.114137 1.000000 
470 0.704169 0.756918 0.888401 0.859056 0.894101 0.918868 0.908325 0.892058 0.868463 0.740800 0.667801 0.581324 0.537368 0.410099 0.563103 0.502729 0.659902 0.618409 0.454459 0.258459 0.110190 1.000000 
471 0.704225 0.753395 0.889291 0.859807 0.896347 0.922543 0.911856 0.891681 0.868061 0.747483 0.672474 0.580886 0.534001 0.420398 0.569576 0.501809 0.668100 0.611967 0.466539 0.263425 0.109557 1.000000 
472 0.703444 0.745109 0.891979 0.858328 0.897969 0.921004 0.915638 0.887884 0.870458 0.745238 0.660524 0.567917 0.547180 0.419240 0.570555 0.499091 0.672226 0.612844 0.471785 0.279401 0.113654 1.000000 
473 0.701645 0.754619 0.894207 0.858913 0.893194 0.919842 0.913158 0.889682 0.866306 0.749394 0.662040 0.565885 0.541830 0.423216 0.571939 0.500950 0.681319 0.627486 0.473059 0.287064 0.117137 1.000000 
474 0.697674 0.750433 0.893917 0.855210 0.893810 0.918252 0.914422 0.891688 0.864394 0.756911 0.663674 0.565372 0.543644 0.422850 0.571038 0.508207 0.689985 0.622921 0.468048 0.278454 0.121596 1.000000 
475 0.696544 0.748185 0.892949 0.849057 0.901088 0.914154 0.914971 0.886140 0.859675 0.746570 0.663711 0.570070 0.541642 0.413876 0.570299 0.506885 0.688227 0.617021 0.470485 0.281055 0.118881 1.000000 
476 0.693805 0.755196 0.881489 0.844414 0.901583 0.913138 0.918262 0.887210 0.860549 0.760188 0.663753 0.574770 0.545719 0.414576 0.567485 0.508591 0.686825 0.619235 0.473201 0.256131 0.123139 1.000000 
477 0.694428 0.759566 0.887031 0.844138 0.899765 0.912242 0.921647 0.883919 0.851128 0.769172 0.654297 0.575417 0.546682 0.423501 0.563218 0.500000 0.693759 0.619141 0.476628 0.254997 0.124229 1.000000 
478 0.691946 0.766307 0.882112 0.841772 0.894144 0.912782 0.922084 0.887977 0.849200 0.769582 0.659077 0.574917 0.543554 0.427184 0.569648 0.485695 0.695941 0.617308 0.475019 0.249651 0.124789 1.000000 
479 0.695626 0.769531 0.874290 0.844400 0.896703 0.912647 0.923330 0.888132 0.846978 0.772218 0.668142 0.570373 0.542547 0.420359 0.567568 0.484600 0.689291 0.616464 0.485437 0.253078 0.119755 1.000000 
480 0.691409 0.773207 0.875188 0.835580 0.894391 0.905189 0.927298 0.886016 0.854167 0.767334 0.667913 0.573256 0.540662 0.423032 0.563329 0.488829 0.692485 0.607699 0.484163 0.253138 0.122837 1.000000 
481 0.690352 0.783784 0.872504 0.843189 0.894505 0.903686 0.923564 0.882438 0.855939 0.771094 0.670498 0.570373 0.539290 0.420256 0.563705 0.488308 0.703618 0.606007 0.481781 0.258442 0.121316 1.000000 
482 0.696623 0.783092 0.871068 0.848093 0.893187 0.904196 0.920342 0.879011 0.861915 0.759740 0.674807 0.571725 0.530830 0.414579 0.565867 0.479725 0.688854 0.601014 0.474252 0.260573 0.121135 1.000000 
483 0.695942 0.784989 0.871495 0.849609 0.888743 0.904230 0.915738 0.878058 0.861379 0.755448 0.680635 0.575147 0.531061 0.426322 0.567857 0.486986 0.686930 0.592440 0.477080 0.260900 0.121921 1.000000 
484 0.695770 0.782828 0.876365 0.851485 0.889625 0.906646 0.915593 0.878550 0.864226 0.755609 0.683712 0.573217 0.538419 0.426843 0.568112 0.489698 0.682270 0.591379 0.464655 0.261560 0.123685 1.000000 
485 0.696042 0.780612 0.876340 0.854967 0.889912 0.906301 0.914148 0.877574 0.859813 0.756410 0.686398 0.584914 0.545091 0.418964 0.571490 0.484451 0.679775 0.589455 0.470536 0.264191 0.127463 1.000000 
486 0.695773 0.781731 0.879138 0.858553 0.890000 0.906211 0.910856 0.875769 0.852399 0.760408 0.692904 0.583190 0.544763 0.416847 0.570089 0.478049 0.678423 0.600531 0.479794 0.261293 0.130254 1.000000 
487 0.705453 0.785714 0.875912 0.861219 0.893599 0.905590 0.911376 0.872226 0.853640 0.757417 0.699588 0.582512 0.550271 0.413390 0.564908 0.476392 0.681979 0.599107 0.476793 0.253147 0.134474 1.000000 
488 0.705849 0.784974 0.875525 0.866710 0.892735 0.907641 0.915013 0.865712 0.853992 0.772302 0.696512 0.582355 0.539884 0.418242 0.571121 0.476157 0.692199 0.593603 0.479149 0.258941 0.134400 1.000000 
489 0.716657 0.777070 0.880889 0.871864 0.888525 0.905462 0.917897 0.864591 0.852396 0.783101 0.714364 0.578527 0.537373 0.423423 0.565712 0.478562 0.694101 0.595127 0.468241 0.265414 0.137163 1.000000 
490 0.709351 0.779104 0.884760 0.874581 0.886551 0.911010 0.920771 0.857576 0.851682 0.779232 0.719095 0.579230 0.544191 0.429538 0.564516 0.484419 0.696455 0.596244 0.466346 0.262032 0.140619 1.000000 
491 0.710621 0.780915 0.883315 0.876027 0.882353 0.912124 0.922481 0.861276 0.846266 0.783445 0.716928 0.578436 0.539674 0.438084 0.572229 0.480798 0.686373 0.596475 0.473339 0.259559 0.141046 1.000000 
