369 0.514254 0.615866 0.703616 0.571429 0.666988 0.844541 0.881508 0.871861 0.861232 0.912000 0.714683 0.425897 0.266857 0.124583 0.373230 0.203390 0.560333 0.433424 0.262956 0.037116 0.002513 1.000000 
370 0.515168 0.617110 0.708131 0.577718 0.662894 0.838298 0.877757 0.871498 0.864175 0.913655 0.710512 0.428166 0.265134 0.127396 0.379500 0.204928 0.565602 0.444593 0.261811 0.035602 0.002497 1.000000 
371 0.515368 0.613636 0.703457 0.584806 0.663964 0.837814 0.876623 0.864147 0.861692 0.907930 0.710265 0.425573 0.277376 0.120000 0.385144 0.203853 0.562712 0.452229 0.248485 0.035565 0.002479 1.000000 
372 0.516253 0.615837 0.705083 0.582577 0.662562 0.839893 0.879925 0.861409 0.866426 0.906542 0.703376 0.430564 0.274691 0.124563 0.388375 0.200253 0.568104 0.444444 0.234375 0.034375 0.002468 1.000000 
373 0.520087 0.625134 0.707071 0.578534 0.659002 0.838944 0.880295 0.863271 0.868750 0.900398 0.695652 0.425046 0.277275 0.129870 0.388465 0.206339 0.572423 0.448492 0.230769 0.031345 0.002454 1.000000 
374 0.520688 0.619870 0.706130 0.583624 0.663168 0.836866 0.881372 0.865040 0.857909 0.908719 0.690664 0.430631 0.274434 0.120525 0.387631 0.205882 0.568450 0.457500 0.227099 0.029836 0.001641 1.000000 
375 0.521083 0.623596 0.696439 0.588659 0.656192 0.826248 0.878873 0.863982 0.857402 0.903780 0.695406 0.434859 0.277414 0.117085 0.381674 0.208559 0.570645 0.457254 0.233918 0.030785 0.001611 1.000000 
376 0.530550 0.615868 0.693890 0.595784 0.649839 0.823142 0.879310 0.864240 0.854396 0.902557 0.695824 0.436280 0.275314 0.123353 0.381392 0.218589 0.559671 0.444293 0.243354 0.030969 0.001616 1.000000 
377 0.528487 0.611888 0.693939 0.597273 0.658605 0.821632 0.882408 0.863251 0.861692 0.906961 0.707910 0.435452 0.276231 0.135945 0.379756 0.221625 0.557951 0.444444 0.258517 0.031120 0.001602 1.000000 
378 0.530068 0.604192 0.690315 0.594033 0.656993 0.829245 0.885875 0.861618 0.859855 0.900634 0.700908 0.439692 0.275054 0.138756 0.377365 0.220329 0.567164 0.450663 0.276151 0.032946 0.001676 1.000000 
379 0.527473 0.602580 0.701917 0.601443 0.661329 0.821561 0.890459 0.862273 0.869565 0.902542 0.690704 0.438120 0.275501 0.143519 0.382964 0.220803 0.568345 0.458807 0.274468 0.032172 0.001768 1.000000 
380 0.536118 0.596904 0.693112 0.602004 0.666016 0.817245 0.894690 0.861348 0.867837 0.905674 0.697072 0.437963 0.277754 0.142857 0.385522 0.224984 0.576772 0.454545 0.282328 0.032668 0.001797 1.000000 
381 0.539024 0.598198 0.695152 0.599268 0.662675 0.819139 0.893860 0.864107 0.873278 0.905286 0.698578 0.440159 0.276812 0.152222 0.383371 0.218890 0.572661 0.451748 0.289183 0.032609 0.001757 1.000000 
382 0.540943 0.599648 0.696366 0.608456 0.671254 0.821632 0.891247 0.868852 0.869565 0.905224 0.703261 0.436141 0.273973 0.157840 0.382149 0.220506 0.576687 0.455511 0.291028 0.031250 0.001763 1.000000 
383 0.542828 0.590600 0.697291 0.605263 0.666835 0.826742 0.889085 0.872564 0.871957 0.905689 0.705632 0.432836 0.276084 0.162245 0.384821 0.222155 0.574526 0.461030 0.298925 0.033065 0.001722 1.000000 
384 0.545738 0.589130 0.708648 0.619923 0.669692 0.825603 0.892464 0.873751 0.876424 0.901627 0.713002 0.426347 0.279275 0.159875 0.386586 0.225514 0.578765 0.467012 0.293362 0.029126 0.001295 1.000000 
385 0.548852 0.591233 0.714450 0.612750 0.664095 0.824859 0.895182 0.877875 0.879713 0.892647 0.712050 0.420226 0.278508 0.160043 0.387776 0.232293 0.576596 0.470588 0.291405 0.026502 0.001275 1.000000 
386 0.536902 0.601805 0.717241 0.607512 0.659925 0.821705 0.897908 0.876309 0.879855 0.895238 0.713984 0.422610 0.279361 0.160000 0.389389 0.234742 0.586897 0.463145 0.287815 0.025893 0.001264 1.000000 
387 0.534607 0.605085 0.714935 0.616171 0.660277 0.813906 0.896279 0.868662 0.879747 0.894964 0.715193 0.421914 0.282393 0.151685 0.381096 0.231573 0.585266 0.464806 0.295918 0.024793 0.001660 1.000000 
388 0.533266 0.600936 0.714366 0.615457 0.662716 0.809717 0.897293 0.869121 0.881233 0.896552 0.705214 0.423214 0.279110 0.149727 0.378503 0.231164 0.586622 0.466834 0.306452 0.025210 0.002055 1.000000 
389 0.531437 0.602732 0.712676 0.620757 0.663517 0.828512 0.888979 0.873845 0.877193 0.896275 0.700207 0.424953 0.279392 0.146580 0.382402 0.234219 0.590401 0.471698 0.310484 0.024762 0.002443 1.000000 
390 0.530005 0.607748 0.714692 0.620424 0.663402 0.820567 0.895246 0.869701 0.886738 0.893419 0.696033 0.429835 0.281222 0.148547 0.381016 0.235008 0.595785 0.472441 0.314225 0.025465 0.002832 1.000000 
391 0.533870 0.607165 0.713053 0.625864 0.663495 0.819227 0.904605 0.870709 0.885630 0.896893 0.695584 0.432858 0.281790 0.151709 0.379721 0.234239 0.594817 0.469737 0.314346 0.023923 0.002487 1.000000 
392 0.540502 0.601972 0.707317 0.621320 0.664353 0.822410 0.906655 0.869565 0.882470 0.897279 0.694532 0.438045 0.288320 0.151483 0.383031 0.233925 0.588826 0.484765 0.319192 0.023321 0.002533 1.000000 
393 0.545928 0.596407 0.708075 0.620724 0.663906 0.829474 0.910190 0.868584 0.878323 0.895028 0.696335 0.441840 0.281636 0.150313 0.388206 0.228100 0.591272 0.479396 0.326296 0.021989 0.002545 1.000000 
394 0.543892 0.598476 0.711311 0.624873 0.663793 0.832994 0.910211 0.866976 0.879837 0.894537 0.694041 0.441958 0.287898 0.144341 0.383704 0.235191 0.588235 0.477394 0.324903 0.022957 0.002197 1.000000 
395 0.544545 0.600446 0.699008 0.615768 0.666830 0.841000 0.913688 0.865836 0.877426 0.896961 0.698219 0.439820 0.289431 0.139796 0.383945 0.233216 0.584065 0.476440 0.316406 0.025501 0.000891 1.000000 
396 0.533333 0.608744 0.702128 0.624395 0.662602 0.843625 0.906917 0.871604 0.884937 0.897163 0.699793 0.443778 0.291165 0.141548 0.381271 0.238122 0.585714 0.485199 0.309524 0.025506 0.000925 1.000000 
397 0.531235 0.616580 0.698001 0.616257 0.669413 0.844400 0.903361 0.871195 0.890192 0.900418 0.697314 0.450974 0.293130 0.140262 0.380482 0.243998 0.587648 0.486521 0.309859 0.023615 0.001365 1.000000 
398 0.526264 0.611047 0.709574 0.618868 0.669574 0.842799 0.906119 0.870908 0.891726 0.902041 0.695876 0.456341 0.295038 0.142285 0.374142 0.250000 0.587055 0.480204 0.303571 0.023055 0.001345 1.000000 
399 0.530457 0.606078 0.714971 0.612722 0.676788 0.833673 0.905473 0.863839 0.894201 0.902153 0.698969 0.455249 0.296630 0.142137 0.376333 0.252257 0.585958 0.482323 0.305389 0.020251 0.001327 1.000000 
400 0.527401 0.608295 0.716331 0.607985 0.674661 0.835806 0.908873 0.864018 0.897773 0.903733 0.694048 0.448221 0.295227 0.147750 0.367106 0.257174 0.586296 0.480697 0.298077 0.022201 0.001311 1.000000 
401 0.526342 0.607774 0.718346 0.615243 0.671642 0.832692 0.904685 0.861079 0.900198 0.900748 0.695098 0.447509 0.300122 0.145315 0.366370 0.256144 0.591384 0.471535 0.299611 0.027805 0.001306 1.000000 
402 0.520773 0.610059 0.715321 0.610476 0.674904 0.834302 0.903015 0.863369 0.898522 0.895134 0.702000 0.446965 0.293544 0.149897 0.371110 0.266592 0.580769 0.471721 0.292871 0.027317 0.001305 1.000000 
403 0.520248 0.608420 0.724265 0.611984 0.665602 0.826462 0.913399 0.862357 0.898537 0.899095 0.707365 0.443876 0.288626 0.152792 0.375541 0.267074 0.585544 0.465770 0.293561 0.022817 0.000858 1.000000 
404 0.522153 0.600112 0.729973 0.611002 0.672576 0.818009 0.917235 0.862372 0.902344 0.900346 0.709037 0.444738 0.290664 0.162716 0.376198 0.272063 0.591434 0.470167 0.284351 0.023952 0.000852 1.000000 
405 0.524928 0.596721 0.725922 0.619565 0.672940 0.820488 0.912740 0.864281 0.901463 0.893573 0.708586 0.444636 0.292282 0.157729 0.375484 0.269164 0.587916 0.470588 0.284916 0.022426 0.000843 1.000000 
406 0.524489 0.601947 0.729104 0.619284 0.672827 0.820488 0.912573 0.869835 0.886990 0.900000 0.700155 0.451823 0.288889 0.161795 0.373921 0.262053 0.593047 0.469048 0.283088 0.019427 0.000853 1.000000 
407 0.524345 0.602909 0.718496 0.622222 0.675821 0.834572 0.912220 0.866814 0.887674 0.900552 0.698037 0.452141 0.283929 0.156187 0.373595 0.261095 0.600135 0.471412 0.287500 0.017672 0.000428 1.000000 
408 0.522238 0.602871 0.714874 0.615992 0.678006 0.846004 0.910103 0.864804 0.894428 0.895848 0.691869 0.453857 0.285351 0.151020 0.373774 0.263930 0.603711 0.465896 0.282828 0.018085 0.000427 1.000000 
409 0.520548 0.599059 0.703575 0.626667 0.673934 0.846453 0.910638 0.864465 0.894482 0.896999 0.687310 0.455410 0.280960 0.156627 0.374096 0.256571 0.603113 0.460094 0.306818 0.018519 0.000423 1.000000 
410 0.525095 0.601664 0.700551 0.629518 0.669770 0.844231 0.911436 0.867681 0.890068 0.895777 0.690647 0.451786 0.291176 0.156496 0.373284 0.257910 0.603711 0.462077 0.317308 0.018519 0.000419 1.000000 
411 0.519863 0.606339 0.700395 0.642351 0.669173 0.842207 0.912630 0.868217 0.885687 0.895553 0.674599 0.447820 0.289647 0.157315 0.383248 0.253326 0.601454 0.464203 0.322259 0.019313 0.000416 1.000000 
412 0.520823 0.615748 0.699664 0.647000 0.671955 0.837549 0.913838 0.866587 0.886053 0.896122 0.671851 0.450412 0.288247 0.156663 0.383509 0.255223 0.604833 0.462500 0.328152 0.020942 0.000417 1.000000 
413 0.519608 0.623309 0.699759 0.647738 0.678384 0.837915 0.911190 0.866175 0.886589 0.901706 0.672000 0.446173 0.287371 0.156379 0.390743 0.255788 0.603736 0.456916 0.332776 0.020942 0.000415 1.000000 
414 0.521337 0.620293 0.705682 0.647610 0.673008 0.839666 0.911151 0.871581 0.885559 0.902643 0.666667 0.448898 0.292825 0.159871 0.391082 0.256355 0.604238 0.455367 0.335593 0.021320 0.000000 1.000000 
415 0.524433 0.626913 0.710874 0.650414 0.667982 0.838914 0.911404 0.867673 0.892166 0.899932 0.671135 0.446235 0.286418 0.164097 0.388081 0.258012 0.604965 0.453940 0.335677 0.022977 0.000000 1.000000 
416 0.526987 0.627430 0.713247 0.651287 0.663081 0.839397 0.913569 0.865160 0.892523 0.902518 0.671388 0.444801 0.287113 0.165924 0.388634 0.260032 0.609618 0.455543 0.331579 0.022931 0.000000 1.000000 
417 0.524795 0.625821 0.715964 0.647378 0.665099 0.840035 0.908918 0.863349 0.894257 0.898013 0.672554 0.443583 0.290818 0.171264 0.391970 0.261417 0.611610 0.454741 0.332740 0.023256 0.000000 1.000000 
418 0.531816 0.626121 0.713743 0.651625 0.673050 0.826383 0.906998 0.857627 0.894689 0.905574 0.672667 0.439238 0.282378 0.172967 0.395903 0.262881 0.616822 0.457934 0.331633 0.023541 0.000000 1.000000 
419 0.529170 0.626361 0.723893 0.644524 0.674429 0.821368 0.909253 0.854062 0.897363 0.904826 0.676583 0.433834 0.289015 0.173077 0.397846 0.267847 0.607911 0.458705 0.344068 0.025735 0.000000 1.000000 
420 0.531539 0.624357 0.729373 0.635242 0.668692 0.830901 0.910062 0.858465 0.903603 0.907196 0.681167 0.432630 0.281855 0.172606 0.402355 0.274091 0.602823 0.458333 0.342809 0.025916 0.000000 1.000000 
421 0.527923 0.625073 0.718472 0.649865 0.663547 0.829730 0.910866 0.860329 0.908654 0.909517 0.678767 0.429587 0.282255 0.175631 0.400065 0.275160 0.607958 0.463680 0.347973 0.026056 0.000000 1.000000 
422 0.528252 0.622249 0.718031 0.654644 0.664984 0.827206 0.909241 0.859517 0.911368 0.916667 0.665373 0.433082 0.285166 0.174810 0.401503 0.279927 0.609195 0.464075 0.350498 0.028907 0.000000 1.000000 
423 0.521700 0.623046 0.717380 0.657658 0.661417 0.829670 0.908863 0.862278 0.917148 0.914908 0.668434 0.437024 0.285895 0.170811 0.409555 0.284267 0.609911 0.466208 0.343590 0.028311 0.001334 1.000000 
424 0.520654 0.620592 0.719060 0.663312 0.658548 0.825132 0.906143 0.865849 0.919291 0.915638 0.662089 0.434652 0.285129 0.167206 0.412508 0.281781 0.610138 0.463606 0.335060 0.027050 0.001408 1.000000 
425 0.524209 0.613801 0.708774 0.670610 0.656716 0.834951 0.908699 0.866564 0.926036 0.917639 0.664554 0.442901 0.286634 0.166845 0.400596 0.281887 0.612195 0.462046 0.338028 0.029412 0.001379 1.000000 
426 0.522879 0.617137 0.702001 0.668182 0.659314 0.833773 0.907137 0.867743 0.926829 0.914542 0.665196 0.439609 0.287048 0.163812 0.401872 0.284091 0.610244 0.456684 0.336861 0.029064 0.001339 1.000000 
427 0.515326 0.621364 0.698578 0.675182 0.655705 0.847199 0.905290 0.869052 0.926804 0.912195 0.664043 0.434350 0.290909 0.154341 0.401631 0.286777 0.612842 0.465428 0.343580 0.028336 0.001327 1.000000 
428 0.509480 0.620266 0.696953 0.670370 0.661026 0.838376 0.905336 0.868255 0.922594 0.911785 0.667780 0.437013 0.290807 0.161781 0.399038 0.292222 0.605314 0.466667 0.348148 0.028054 0.001313 1.000000 
429 0.519494 0.614968 0.691290 0.675527 0.662713 0.851081 0.898587 0.865173 0.923310 0.909471 0.670616 0.432689 0.296960 0.163351 0.402414 0.293241 0.610000 0.474747 0.358696 0.027473 0.001303 1.000000 
430 0.519435 0.616267 0.702256 0.672058 0.670103 0.842357 0.905815 0.868329 0.919708 0.910175 0.674659 0.433705 0.298294 0.162462 0.397094 0.292111 0.618294 0.473000 0.348797 0.025690 0.001291 1.000000 
431 0.516418 0.612920 0.697877 0.666361 0.673684 0.835893 0.903199 0.867965 0.925342 0.908451 0.678808 0.434356 0.295975 0.166667 0.396594 0.291939 0.622010 0.477273 0.342199 0.023553 0.001273 1.000000 
432 0.516004 0.613312 0.697950 0.667304 0.677529 0.830249 0.904453 0.870344 0.922513 0.906639 0.671157 0.439185 0.291830 0.166160 0.396047 0.295594 0.628319 0.482587 0.345018 0.023553 0.001261 1.000000 
433 0.514394 0.616052 0.700687 0.660767 0.686302 0.822689 0.908571 0.868936 0.917623 0.905063 0.673191 0.439905 0.293607 0.165814 0.391230 0.295429 0.633403 0.480573 0.361210 0.023833 0.001657 1.000000 
434 0.517808 0.622745 0.703783 0.661157 0.688598 0.813169 0.916532 0.874136 0.915701 0.900983 0.668038 0.432813 0.293483 0.161765 0.396789 0.306569 0.623715 0.476626 0.340909 0.020369 0.002894 1.000000 
435 0.518618 0.618839 0.700436 0.653445 0.694785 0.813896 0.912768 0.876073 0.910432 0.902718 0.672686 0.432533 0.298560 0.160955 0.394262 0.307276 0.617123 0.479466 0.363478 0.022908 0.003240 1.000000 
436 0.519054 0.622652 0.700893 0.654419 0.689940 0.812092 0.911442 0.873403 0.912355 0.903319 0.672342 0.429296 0.298630 0.162567 0.398305 0.312574 0.613779 0.489164 0.367776 0.021127 0.003218 1.000000 
437 0.519947 0.627526 0.712088 0.649190 0.694262 0.800820 0.910175 0.875520 0.915084 0.908397 0.669202 0.425316 0.295865 0.166492 0.401128 0.314600 0.610512 0.487013 0.359788 0.024826 0.003638 1.000000 
438 0.524374 0.627781 0.700888 0.648869 0.699903 0.796053 0.911128 0.875097 0.912000 0.908647 0.665717 0.420364 0.302231 0.166157 0.404918 0.313483 0.613861 0.489011 0.354478 0.028311 0.004031 1.000000 
439 0.526119 0.624531 0.700163 0.649267 0.702275 0.793586 0.908360 0.876201 0.907940 0.910940 0.669524 0.413085 0.298563 0.166169 0.408878 0.312846 0.615881 0.482428 0.353728 0.030430 0.003956 1.000000 
440 0.519962 0.626284 0.694062 0.649857 0.700201 0.795918 0.908571 0.877207 0.914027 0.913659 0.668116 0.409473 0.298451 0.168473 0.408393 0.308676 0.619824 0.480042 0.343936 0.028463 0.004167 1.000000 
441 0.518606 0.629491 0.695860 0.648297 0.693205 0.785888 0.905873 0.874646 0.913183 0.911614 0.677173 0.405397 0.299655 0.172211 0.413106 0.309459 0.632005 0.476386 0.337302 0.028344 0.004818 1.000000 
442 0.531945 0.630239 0.698025 0.654455 0.695871 0.792885 0.910813 0.874803 0.917115 0.916309 0.682471 0.406158 0.295027 0.172199 0.416096 0.313935 0.629817 0.470232 0.335968 0.027004 0.005025 1.000000 
443 0.527738 0.636608 0.689239 0.655405 0.699115 0.788217 0.916000 0.875814 0.912949 0.923929 0.686973 0.406429 0.297952 0.176596 0.415290 0.312796 0.626120 0.463019 0.331384 0.026205 0.005415 1.000000 
444 0.530562 0.631857 0.688421 0.660038 0.696289 0.788766 0.913864 0.875000 0.919463 0.924232 0.680038 0.404466 0.301446 0.183158 0.418070 0.313142 0.620668 0.463928 0.334559 0.024411 0.004928 1.000000 
445 0.534227 0.629434 0.690361 0.663942 0.695839 0.787051 0.918301 0.874241 0.920962 0.926471 0.674545 0.411066 0.301831 0.183190 0.415935 0.315193 0.621005 0.456330 0.339315 0.021776 0.004533 1.000000 
446 0.531682 0.625597 0.688735 0.660461 0.692745 0.788599 0.916807 0.875972 0.920690 0.924502 0.677547 0.415122 0.298422 0.186709 0.415414 0.315998 0.617876 0.457819 0.339144 0.023097 0.003996 1.000000 
447 0.530933 0.628386 0.687333 0.661580 0.695410 0.791633 0.916458 0.876388 0.919393 0.925826 0.674603 0.421053 0.294765 0.186722 0.414665 0.318599 0.611780 0.459372 0.343260 0.020193 0.004417 1.000000 
448 0.531208 0.638263 0.687188 0.673303 0.695436 0.793831 0.911570 0.877180 0.922897 0.927261 0.675879 0.419804 0.292205 0.193054 0.417451 0.325868 0.618634 0.473568 0.329949 0.018784 0.004365 1.000000 
449 0.529982 0.640449 0.683857 0.672101 0.692715 0.796417 0.911790 0.875602 0.919298 0.926897 0.673489 0.418842 0.288251 0.193227 0.418843 0.335920 0.621706 0.476344 0.341637 0.018919 0.004760 1.000000 
450 0.526998 0.643859 0.682751 0.673295 0.695940 0.792713 0.910345 0.875000 0.919374 0.929677 0.667475 0.420597 0.287738 0.193193 0.421317 0.331664 0.621469 0.479657 0.358752 0.019284 0.004731 1.000000 
451 0.525903 0.645143 0.678992 0.676301 0.701104 0.793395 0.911593 0.872534 0.916566 0.931818 0.669747 0.427556 0.286835 0.195825 0.422929 0.334949 0.621231 0.486170 0.356164 0.019301 0.004314 1.000000 
452 0.525011 0.638724 0.684477 0.671918 0.708032 0.786318 0.913469 0.874422 0.916175 0.931963 0.663338 0.435650 0.290825 0.198807 0.430809 0.329418 0.624685 0.482474 0.363790 0.019737 0.004290 1.000000 
453 0.518502 0.639803 0.692702 0.671296 0.698806 0.790083 0.909762 0.871755 0.922711 0.930150 0.661169 0.436170 0.296220 0.197697 0.434980 0.325013 0.620581 0.480924 0.370995 0.020468 0.004239 1.000000 
454 0.521281 0.633155 0.700000 0.666045 0.698006 0.792332 0.901572 0.871785 0.924433 0.920191 0.670233 0.431652 0.297054 0.204159 0.436606 0.330531 0.620862 0.479920 0.368421 0.019782 0.004578 1.000000 
455 0.519888 0.633209 0.698599 0.662432 0.704191 0.796838 0.901305 0.871122 0.926675 0.916612 0.676471 0.428267 0.301205 0.215558 0.434812 0.333691 0.612803 0.485138 0.364458 0.019309 0.004125 1.000000 
456 0.518322 0.636459 0.699115 0.665171 0.710592 0.795649 0.904531 0.871434 0.933504 0.916720 0.671569 0.431013 0.308485 0.215470 0.429682 0.328236 0.610210 0.477547 0.371341 0.019408 0.004075 1.000000 
457 0.518797 0.639873 0.707817 0.658965 0.710276 0.792208 0.904348 0.871586 0.935149 0.911560 0.678139 0.434995 0.310292 0.217812 0.423875 0.331744 0.608774 0.478405 0.356800 0.023614 0.004448 1.000000 
458 0.518536 0.645024 0.703201 0.666350 0.706587 0.799225 0.907407 0.869066 0.932292 0.915593 0.678404 0.439492 0.300729 0.220690 0.428966 0.331504 0.600240 0.481040 0.368167 0.022177 0.004443 1.000000 
459 0.515469 0.644336 0.706040 0.655042 0.708629 0.800157 0.907863 0.866923 0.931210 0.921105 0.679695 0.434579 0.305296 0.212476 0.430249 0.332605 0.603049 0.477612 0.360841 0.020877 0.005138 1.000000 
460 0.514363 0.647059 0.710315 0.655769 0.707113 0.798600 0.907631 0.869992 0.936281 0.920678 0.688594 0.433821 0.300445 0.216505 0.426389 0.336245 0.599509 0.485227 0.364821 0.022412 0.005629 1.000000 
461 0.518600 0.638017 0.710726 0.648725 0.705973 0.795649 0.912800 0.867778 0.940633 0.919863 0.687674 0.425669 0.310499 0.224087 0.424211 0.338219 0.584559 0.497738 0.367852 0.021277 0.006488 1.000000 
462 0.521739 0.636066 0.709749 0.651529 0.710345 0.798737 0.914263 0.868076 0.941655 0.917808 0.684576 0.427276 0.308415 0.224469 0.427622 0.342151 0.583076 0.494927 0.377811 0.019284 0.006879 1.000000 
463 0.524112 0.631868 0.709040 0.657774 0.705967 0.795472 0.919175 0.868367 0.949454 0.911202 0.679451 0.431396 0.311779 0.224490 0.433713 0.350818 0.585411 0.493318 0.375185 0.018919 0.007095 1.000000 
464 0.528245 0.625276 0.705215 0.655708 0.711101 0.793478 0.919580 0.866826 0.958791 0.909343 0.681026 0.431268 0.311705 0.228789 0.432742 0.346284 0.591720 0.487674 0.372578 0.017857 0.006416 1.000000 
465 0.530370 0.619309 0.703116 0.657872 0.715356 0.797932 0.917326 0.867835 0.950928 0.906250 0.683845 0.428489 0.310240 0.229029 0.436824 0.352941 0.589122 0.490948 0.372197 0.020000 0.005827 1.000000 
466 0.534015 0.610112 0.702055 0.657917 0.712086 0.803042 0.919894 0.868573 0.947230 0.916315 0.675395 0.430481 0.315266 0.227357 0.436370 0.351767 0.588352 0.490236 0.374810 0.018103 0.006208 1.000000 
467 0.532886 0.614823 0.705172 0.659247 0.704762 0.797771 0.918782 0.863621 0.950469 0.915406 0.676426 0.430866 0.318795 0.219290 0.437885 0.355874 0.598680 0.488730 0.370315 0.020122 0.005268 1.000000 
468 0.534112 0.608648 0.698919 0.653169 0.705768 0.797907 0.922355 0.857943 0.949669 0.916312 0.675635 0.428907 0.324173 0.210672 0.440641 0.349299 0.609280 0.487903 0.373372 0.021108 0.005247 1.000000 
469 0.534188 0.610753 0.702484 0.655507 0.699155 0.802652 0.924433 0.859249 0.951444 0.912057 0.679583 0.427366 0.325485 0.209115 0.434049 0.350090 0.615908 0.483301 0.368876 0.021700 0.005155 1.000000 
470 0.542013 0.608575 0.704881 0.670445 0.693119 0.808765 0.922026 0.862780 0.938224 0.913879 0.692269 0.431734 0.326165 0.208889 0.433558 0.347368 0.617812 0.483776 0.367429 0.034703 0.004634 1.000000 
471 0.534198 0.609562 0.710877 0.675485 0.705913 0.803731 0.917893 0.864407 0.933333 0.912838 0.685888 0.434161 0.316212 0.211573 0.438490 0.341155 0.618169 0.485409 0.373793 0.035272 0.004938 1.000000 
472 0.536939 0.606624 0.710410 0.673415 0.701340 0.796610 0.918337 0.867918 0.941970 0.913391 0.692153 0.431292 0.317881 0.212938 0.429305 0.339612 0.619253 0.484878 0.407806 0.036634 0.004829 1.000000 
473 0.532286 0.609672 0.708923 0.665179 0.705414 0.796636 0.920540 0.866375 0.938224 0.912088 0.701693 0.434009 0.316099 0.213249 0.430902 0.336028 0.626298 0.485309 0.409277 0.036816 0.004792 1.000000 
474 0.527257 0.610915 0.708770 0.661362 0.707965 0.798144 0.917226 0.869931 0.926020 0.915738 0.708829 0.434899 0.312661 0.210335 0.429280 0.336667 0.623961 0.479272 0.416667 0.026423 0.003967 1.000000 
475 0.529313 0.604019 0.713576 0.664568 0.709082 0.798085 0.918579 0.870601 0.917293 0.917010 0.700097 0.438396 0.323197 0.206250 0.428663 0.338145 0.620570 0.483042 0.408135 0.025773 0.003939 1.000000 
476 0.524443 0.605526 0.708631 0.666667 0.705051 0.804382 0.911047 0.871660 0.915912 0.915243 0.699851 0.440219 0.322145 0.204668 0.431551 0.331319 0.613169 0.487831 0.424242 0.025961 0.003911 1.000000 
477 0.525680 0.609031 0.707330 0.664200 0.706287 0.808327 0.911143 0.868630 0.918098 0.910853 0.700102 0.443354 0.328641 0.192101 0.430984 0.334260 0.611617 0.484946 0.433239 0.029381 0.003917 1.000000 
478 0.526293 0.619076 0.706045 0.666667 0.705483 0.813291 0.902788 0.869780 0.923077 0.909321 0.694014 0.438282 0.327078 0.187895 0.432026 0.337130 0.614692 0.490196 0.432773 0.030526 0.003879 1.000000 
479 0.524169 0.623962 0.703414 0.662651 0.704426 0.815873 0.900528 0.866354 0.926024 0.911001 0.696577 0.440151 0.331063 0.187273 0.427300 0.343208 0.618685 0.491189 0.416069 0.028340 0.003957 1.000000 
480 0.519428 0.626794 0.703540 0.667928 0.709362 0.815705 0.901976 0.861769 0.922043 0.912961 0.701325 0.441444 0.331701 0.185857 0.435581 0.340909 0.613248 0.496795 0.413940 0.031536 0.004435 1.000000 
481 0.523679 0.625303 0.700774 0.671348 0.708138 0.819983 0.905087 0.861143 0.926531 0.913156 0.710045 0.444247 0.325872 0.196597 0.434886 0.340113 0.612600 0.487020 0.411061 0.035211 0.004484 1.000000 
482 0.518756 0.634852 0.691721 0.682674 0.713394 0.820261 0.900372 0.862708 0.921811 0.911727 0.717682 0.445758 0.323505 0.193517 0.435756 0.340171 0.613284 0.493763 0.406907 0.034615 0.005091 1.000000 
483 0.518851 0.633939 0.697474 0.679091 0.716867 0.818327 0.899110 0.860176 0.926431 0.909152 0.729247 0.442593 0.321517 0.198030 0.434681 0.343370 0.608447 0.497908 0.409910 0.027965 0.004723 1.000000 
484 0.520463 0.644327 0.697347 0.682469 0.714507 0.820471 0.904762 0.865762 0.930328 0.907773 0.727938 0.445226 0.320993 0.198589 0.435656 0.351367 0.613352 0.500000 0.405446 0.029586 0.004783 1.000000 
485 0.523091 0.632203 0.707792 0.680519 0.719479 0.818786 0.900146 0.868621 0.930233 0.905749 0.727273 0.447009 0.327490 0.199183 0.431503 0.358446 0.614276 0.501027 0.410448 0.024857 0.005362 1.000000 
486 0.521337 0.639362 0.705280 0.685914 0.720818 0.814212 0.898582 0.868527 0.932026 0.903614 0.728797 0.445787 0.329879 0.198964 0.433898 0.362396 0.613360 0.501564 0.411061 0.026052 0.004844 1.000000 
487 0.518309 0.643923 0.710425 0.688144 0.718783 0.821398 0.897547 0.868983 0.933420 0.903995 0.738562 0.446525 0.328365 0.202775 0.437671 0.355124 0.615082 0.498934 0.410959 0.026558 0.005202 1.000000 
488 0.522542 0.633637 0.717295 0.689716 0.723780 0.824515 0.899265 0.870018 0.935611 0.903372 0.738389 0.447490 0.321710 0.202222 0.438314 0.357895 0.612352 0.510274 0.410104 0.029381 0.005988 1.000000 
489 0.519263 0.636946 0.712905 0.689716 0.729879 0.821303 0.901615 0.866153 0.935696 0.904454 0.737901 0.446977 0.331947 0.203108 0.439774 0.355095 0.623207 0.498316 0.404478 0.027144 0.006774 1.000000 
490 0.519636 0.633190 0.718277 0.695807 0.726321 0.816092 0.904380 0.863636 0.932983 0.902805 0.741694 0.444709 0.336717 0.204962 0.439834 0.358298 0.625658 0.494541 0.392804 0.027778 0.006617 1.000000 
491 0.520554 0.621002 0.714869 0.693563 0.723108 0.818182 0.898466 0.867277 0.929730 0.910014 0.738239 0.444248 0.333622 0.207188 0.441327 0.361325 0.619845 0.495218 0.401869 0.028693 0.006178 1.000000 
