369 0.435528 0.513185 0.529586 0.439868 0.492477 0.568835 0.800797 0.692308 0.615183 0.375706 0.312639 0.077726 0.017986 0.000000 0.106430 0.209945 0.455128 0.089744 0.126935 0.087475 0.004246 1.000000 
370 0.426786 0.519250 0.541877 0.439418 0.516346 0.562893 0.787942 0.698214 0.600551 0.396325 0.317181 0.084211 0.019254 0.000000 0.105611 0.203481 0.455677 0.090713 0.126214 0.085020 0.005091 1.000000 
371 0.425664 0.510358 0.535895 0.456026 0.518589 0.564184 0.785714 0.701673 0.601108 0.409429 0.325991 0.082143 0.022379 0.000000 0.104510 0.198413 0.460087 0.092050 0.142857 0.081335 0.005027 1.000000 
372 0.429066 0.513915 0.550328 0.450704 0.507791 0.575610 0.772908 0.703670 0.617737 0.435780 0.326087 0.074118 0.023457 0.000000 0.106548 0.203390 0.472335 0.095745 0.130990 0.083244 0.005036 1.000000 
373 0.431143 0.514512 0.549559 0.448819 0.503511 0.545590 0.770992 0.714936 0.620061 0.440678 0.331210 0.076050 0.026379 0.000000 0.109049 0.199485 0.470207 0.085903 0.135952 0.080485 0.005819 1.000000 
374 0.427434 0.514419 0.538235 0.450479 0.501044 0.552632 0.764244 0.716216 0.619335 0.454106 0.334061 0.075429 0.024735 0.000000 0.110980 0.200753 0.466578 0.087983 0.129518 0.076262 0.006432 1.000000 
375 0.423605 0.534296 0.547035 0.453526 0.494908 0.548872 0.765385 0.710592 0.625000 0.473684 0.331924 0.069663 0.023649 0.000000 0.109654 0.193508 0.469065 0.087146 0.131343 0.074227 0.006264 1.000000 
376 0.431655 0.548148 0.548818 0.454545 0.491000 0.548905 0.767578 0.708539 0.625828 0.478673 0.326577 0.082162 0.023204 0.000000 0.114873 0.197384 0.460983 0.085903 0.128931 0.072917 0.006323 1.000000 
377 0.444942 0.556974 0.548223 0.449753 0.486880 0.550000 0.758095 0.704797 0.645729 0.470167 0.328160 0.079741 0.022422 0.000000 0.112195 0.197619 0.464387 0.087912 0.119122 0.069864 0.006524 1.000000 
378 0.438290 0.548232 0.557377 0.444992 0.484496 0.554412 0.755639 0.697143 0.651332 0.472155 0.321267 0.089077 0.024044 0.000000 0.106870 0.198556 0.464392 0.087719 0.103896 0.070480 0.006443 1.000000 
379 0.439594 0.560222 0.565502 0.435855 0.491525 0.562121 0.751786 0.690711 0.646341 0.470297 0.311778 0.092534 0.023918 0.000000 0.103015 0.204492 0.465839 0.085837 0.096667 0.071869 0.006797 1.000000 
380 0.444553 0.565147 0.571429 0.432739 0.494042 0.559220 0.757246 0.669331 0.663573 0.473684 0.306122 0.088751 0.021152 0.000000 0.105459 0.200000 0.474110 0.091295 0.111111 0.069430 0.006763 1.000000 
381 0.438525 0.570056 0.573737 0.437596 0.506115 0.554364 0.760563 0.659091 0.683258 0.482850 0.302013 0.088795 0.021609 0.000000 0.103614 0.194937 0.475279 0.086580 0.119318 0.071651 0.007214 1.000000 
382 0.443564 0.562044 0.563008 0.437592 0.514918 0.544462 0.753521 0.651000 0.680899 0.460705 0.306122 0.092925 0.023143 0.000000 0.102088 0.204082 0.480190 0.089716 0.126050 0.072389 0.007149 1.000000 
383 0.445199 0.558007 0.565829 0.443966 0.523232 0.563910 0.740876 0.659844 0.684685 0.467787 0.301370 0.087958 0.022585 0.000000 0.098152 0.208333 0.482704 0.087912 0.128415 0.069968 0.006652 1.000000 
384 0.456848 0.558100 0.575099 0.429178 0.534260 0.573770 0.729367 0.664390 0.677350 0.476584 0.312644 0.086867 0.021601 0.000000 0.092700 0.206623 0.478528 0.088300 0.118132 0.070953 0.006562 1.000000 
385 0.460821 0.563074 0.583751 0.432314 0.529971 0.577399 0.728516 0.667308 0.673729 0.480769 0.297968 0.084477 0.026055 0.000000 0.094626 0.210456 0.479199 0.084967 0.120787 0.071190 0.006066 1.000000 
386 0.450640 0.565801 0.595725 0.427300 0.528111 0.578100 0.722960 0.670103 0.672304 0.483051 0.293976 0.083838 0.027295 0.000000 0.095843 0.210904 0.478006 0.082789 0.117647 0.073780 0.005551 1.000000 
387 0.449914 0.557407 0.592351 0.432990 0.532609 0.576000 0.738550 0.664783 0.675676 0.497207 0.300248 0.090909 0.029376 0.000000 0.097238 0.208511 0.467153 0.085202 0.114667 0.075000 0.005548 1.000000 
388 0.453547 0.561517 0.598086 0.438700 0.536412 0.558600 0.729367 0.675287 0.658333 0.510695 0.292621 0.087623 0.028916 0.000000 0.091904 0.206704 0.466863 0.078829 0.113514 0.077803 0.006689 1.000000 
389 0.453719 0.563551 0.591667 0.441133 0.546429 0.554859 0.715613 0.671952 0.666667 0.526455 0.294710 0.086528 0.027155 0.000000 0.097374 0.216981 0.478916 0.081448 0.130769 0.067376 0.007410 1.000000 
390 0.445306 0.553970 0.594470 0.434718 0.544651 0.561129 0.695736 0.678322 0.665992 0.537313 0.303571 0.083799 0.026651 0.000000 0.093304 0.217808 0.478519 0.082589 0.130864 0.069494 0.007538 1.000000 
391 0.445415 0.559120 0.579044 0.445277 0.543612 0.556589 0.688235 0.683598 0.676471 0.556701 0.300000 0.081678 0.028604 0.000000 0.094978 0.221167 0.490278 0.080178 0.126263 0.068966 0.006432 1.000000 
392 0.448798 0.554101 0.578657 0.456193 0.540941 0.562500 0.689516 0.686523 0.669492 0.547222 0.315673 0.079558 0.027123 0.000000 0.093848 0.225333 0.479228 0.081264 0.116580 0.063758 0.005785 1.000000 
393 0.445545 0.555070 0.597170 0.450085 0.536929 0.554252 0.700201 0.685632 0.668724 0.564565 0.302966 0.084444 0.024110 0.000000 0.094990 0.219481 0.486009 0.073991 0.119681 0.062567 0.005090 1.000000 
394 0.439479 0.545918 0.614469 0.452055 0.539950 0.567976 0.674180 0.689401 0.657895 0.589905 0.296443 0.085421 0.022727 0.000000 0.102371 0.218670 0.494993 0.076555 0.107399 0.062291 0.004249 1.000000 
395 0.435283 0.543002 0.618826 0.465195 0.536524 0.574501 0.677966 0.686715 0.662192 0.583072 0.279612 0.093929 0.021421 0.000000 0.100324 0.223702 0.483961 0.077647 0.108374 0.060175 0.004215 1.000000 
396 0.433366 0.531353 0.601504 0.462247 0.555192 0.580547 0.665934 0.685562 0.662222 0.583851 0.277328 0.105033 0.020408 0.000000 0.097778 0.229659 0.489451 0.074592 0.117936 0.061878 0.003685 1.000000 
397 0.433663 0.534497 0.606117 0.470803 0.570124 0.591463 0.678186 0.680987 0.664544 0.567901 0.259542 0.101449 0.022422 0.000000 0.101580 0.248120 0.490647 0.071259 0.132212 0.061202 0.003675 1.000000 
398 0.441324 0.533778 0.619005 0.469643 0.576153 0.580420 0.693387 0.674308 0.670330 0.568047 0.240223 0.108392 0.023991 0.000000 0.097110 0.240491 0.499283 0.078534 0.123620 0.064302 0.003185 1.000000 
399 0.448025 0.536386 0.607266 0.457686 0.576553 0.613668 0.687500 0.673267 0.682635 0.570605 0.240741 0.106529 0.026166 0.000000 0.097272 0.236908 0.508547 0.084211 0.121951 0.066135 0.003173 1.000000 
400 0.450644 0.532125 0.598326 0.455429 0.573568 0.609510 0.699374 0.672216 0.702495 0.544974 0.239171 0.108259 0.027187 0.000000 0.095062 0.233418 0.509409 0.082051 0.122494 0.071262 0.003145 1.000000 
401 0.455347 0.539763 0.589154 0.443350 0.571804 0.608696 0.693133 0.675231 0.695906 0.541667 0.255121 0.108434 0.033457 0.000000 0.090470 0.239490 0.510260 0.079800 0.118182 0.072533 0.003131 1.000000 
402 0.467280 0.540107 0.574026 0.442735 0.584483 0.614344 0.707911 0.678392 0.696078 0.544669 0.268061 0.107609 0.032911 0.000000 0.092995 0.240858 0.506122 0.093079 0.108796 0.076155 0.003925 1.000000 
403 0.469347 0.528820 0.579574 0.434641 0.593446 0.614441 0.702355 0.678295 0.678643 0.567416 0.264432 0.108742 0.028290 0.000000 0.096933 0.246575 0.498638 0.094203 0.101695 0.078947 0.004861 1.000000 
404 0.472727 0.530055 0.577441 0.449082 0.588768 0.610054 0.698276 0.690047 0.682281 0.580357 0.258780 0.110082 0.025424 0.000000 0.097800 0.256188 0.485315 0.092077 0.094708 0.081212 0.004863 1.000000 
405 0.470010 0.544635 0.584890 0.447273 0.572387 0.606225 0.703625 0.695100 0.672377 0.586826 0.258427 0.108471 0.027611 0.000000 0.098341 0.254545 0.488732 0.093023 0.091954 0.075243 0.006189 1.000000 
406 0.474929 0.534358 0.581377 0.453237 0.570217 0.603641 0.710843 0.693896 0.680346 0.561254 0.250958 0.112150 0.028504 0.000000 0.099537 0.240698 0.503608 0.090722 0.098266 0.066158 0.006579 1.000000 
407 0.464455 0.540146 0.575256 0.454707 0.580325 0.593703 0.701461 0.693392 0.663043 0.536193 0.240481 0.112462 0.029304 0.000000 0.099435 0.240223 0.504360 0.094650 0.097983 0.062821 0.006522 1.000000 
408 0.452865 0.549430 0.575321 0.457746 0.580357 0.591252 0.701031 0.693617 0.656109 0.553073 0.231068 0.111776 0.028916 0.000000 0.097753 0.240610 0.497817 0.099379 0.111702 0.064475 0.006809 1.000000 
409 0.451231 0.559960 0.577997 0.453590 0.580812 0.585997 0.699399 0.694887 0.663573 0.544693 0.242485 0.115538 0.031100 0.000000 0.099776 0.250295 0.505970 0.092025 0.114973 0.064151 0.007200 1.000000 
410 0.453211 0.560904 0.579385 0.457096 0.581435 0.578402 0.714583 0.686461 0.668182 0.555241 0.260780 0.116650 0.032105 0.000000 0.100671 0.244311 0.502538 0.089613 0.121813 0.064198 0.006728 1.000000 
411 0.448529 0.560852 0.574751 0.461295 0.568729 0.587143 0.707022 0.686766 0.669643 0.553571 0.257322 0.117470 0.032672 0.000000 0.102679 0.245839 0.514774 0.102161 0.138504 0.064713 0.006234 1.000000 
412 0.445703 0.563564 0.580396 0.481818 0.561418 0.588406 0.688946 0.695790 0.670940 0.533951 0.243187 0.117764 0.033721 0.000000 0.098876 0.249678 0.511381 0.105469 0.155063 0.063927 0.006413 1.000000 
413 0.458858 0.546512 0.593116 0.484553 0.565904 0.571625 0.701031 0.692962 0.671233 0.544892 0.243129 0.116044 0.030516 0.000000 0.095613 0.254692 0.510417 0.101761 0.157895 0.070099 0.006556 1.000000 
414 0.458778 0.545627 0.596539 0.486529 0.560193 0.574966 0.691489 0.688353 0.673516 0.501425 0.252273 0.111340 0.033557 0.000000 0.097207 0.259552 0.511628 0.099426 0.171975 0.074675 0.006148 1.000000 
415 0.454906 0.546904 0.598368 0.501689 0.566773 0.579750 0.709859 0.685013 0.688679 0.495677 0.253488 0.113804 0.028835 0.000000 0.098166 0.264822 0.531250 0.111693 0.159851 0.067932 0.006509 1.000000 
416 0.453017 0.548964 0.603217 0.496644 0.564669 0.574286 0.723944 0.683753 0.688679 0.494012 0.261072 0.107772 0.030525 0.000000 0.098378 0.277078 0.528378 0.115174 0.175719 0.064322 0.006545 1.000000 
417 0.449187 0.538462 0.598993 0.500000 0.579867 0.558699 0.735135 0.683746 0.687646 0.486154 0.274232 0.111835 0.032220 0.000000 0.104281 0.280982 0.516713 0.119181 0.172414 0.065708 0.006446 1.000000 
418 0.458891 0.539014 0.595779 0.501582 0.575758 0.552408 0.717617 0.692583 0.685990 0.478261 0.266187 0.109051 0.026549 0.000000 0.094923 0.283293 0.513928 0.118774 0.165079 0.067368 0.006387 1.000000 
419 0.458372 0.534335 0.600000 0.502340 0.582663 0.568214 0.718499 0.691358 0.676887 0.479495 0.260976 0.114160 0.025579 0.000000 0.094609 0.284877 0.522059 0.106339 0.166667 0.065946 0.005882 1.000000 
420 0.453941 0.547468 0.609133 0.507508 0.584602 0.556172 0.718421 0.693750 0.680952 0.475248 0.264484 0.118162 0.027127 0.000000 0.097863 0.289017 0.523077 0.104384 0.197889 0.069223 0.006335 1.000000 
421 0.454629 0.542952 0.602524 0.515942 0.577061 0.557329 0.734015 0.679098 0.679907 0.478405 0.265207 0.114736 0.028335 0.000000 0.101281 0.290398 0.529215 0.105376 0.192214 0.071201 0.006840 1.000000 
422 0.449407 0.540279 0.598922 0.530643 0.573192 0.554559 0.740385 0.674624 0.689412 0.476351 0.262651 0.113712 0.026713 0.000000 0.104513 0.292290 0.532283 0.116822 0.188372 0.069915 0.005947 1.000000 
423 0.448741 0.535829 0.595469 0.538350 0.582964 0.545455 0.752336 0.659594 0.701826 0.471572 0.266055 0.112069 0.028281 0.000000 0.103535 0.288288 0.530769 0.110345 0.190709 0.069075 0.006361 1.000000 
424 0.447602 0.529286 0.601151 0.528551 0.580700 0.539931 0.726733 0.657092 0.695096 0.477124 0.260593 0.106667 0.027057 0.000000 0.101911 0.285557 0.533137 0.114754 0.193627 0.061606 0.009017 1.000000 
425 0.444542 0.531870 0.603122 0.540146 0.578125 0.527875 0.722433 0.659004 0.706897 0.473016 0.240343 0.116953 0.023697 0.000000 0.107932 0.288248 0.538020 0.120092 0.204938 0.065288 0.009804 1.000000 
426 0.444251 0.524641 0.609414 0.540115 0.566755 0.537919 0.719266 0.654475 0.710117 0.480892 0.230769 0.120043 0.024242 0.000000 0.109023 0.290570 0.536321 0.119438 0.218673 0.069841 0.010549 1.000000 
427 0.441901 0.533469 0.604938 0.545852 0.568161 0.520259 0.717153 0.651026 0.719057 0.488449 0.236897 0.119355 0.028501 0.000000 0.105327 0.294052 0.539658 0.122353 0.222772 0.060445 0.010634 1.000000 
428 0.434199 0.537755 0.595420 0.527166 0.571557 0.527094 0.698276 0.647175 0.722868 0.475000 0.241525 0.115746 0.028152 0.000000 0.109134 0.293758 0.523238 0.120650 0.204489 0.072449 0.010114 1.000000 
429 0.432570 0.536103 0.591887 0.528107 0.559842 0.544787 0.707192 0.650980 0.732106 0.481366 0.240938 0.119839 0.023747 0.002208 0.105691 0.293399 0.519260 0.124711 0.195876 0.073881 0.010827 1.000000 
430 0.436893 0.535343 0.587805 0.520408 0.563265 0.539130 0.699825 0.653465 0.728195 0.487654 0.252137 0.118012 0.026992 0.002222 0.103219 0.291872 0.520801 0.118451 0.200946 0.066667 0.011910 1.000000 
431 0.438638 0.540254 0.592474 0.513006 0.571574 0.535191 0.708260 0.661463 0.729787 0.475610 0.265823 0.116842 0.024675 0.002212 0.108108 0.285887 0.517611 0.126949 0.213953 0.063564 0.011054 1.000000 
432 0.438947 0.553409 0.593338 0.522189 0.571570 0.535503 0.716418 0.652915 0.731020 0.487730 0.275053 0.117775 0.027097 0.002188 0.107675 0.273697 0.523292 0.124169 0.220379 0.065711 0.010838 1.000000 
433 0.437807 0.557860 0.595793 0.524409 0.566372 0.522792 0.708253 0.650655 0.725664 0.466077 0.293303 0.111232 0.026650 0.002217 0.104094 0.285036 0.518400 0.118182 0.227603 0.061758 0.010998 1.000000 
434 0.442704 0.551761 0.605463 0.522436 0.571992 0.534582 0.702448 0.643530 0.728507 0.455385 0.282759 0.114253 0.027060 0.004464 0.104513 0.279855 0.527597 0.118568 0.218978 0.060395 0.012308 1.000000 
435 0.441723 0.543454 0.612593 0.517134 0.569364 0.542657 0.693262 0.648794 0.718245 0.456026 0.288056 0.109989 0.026928 0.004386 0.109639 0.264916 0.534562 0.125571 0.207229 0.053738 0.012140 1.000000 
436 0.443316 0.546825 0.608922 0.505426 0.582146 0.540197 0.679931 0.651268 0.719540 0.443709 0.295082 0.108672 0.027811 0.004320 0.113750 0.241245 0.532508 0.124434 0.255965 0.056220 0.012647 1.000000 
437 0.439895 0.544162 0.607225 0.506998 0.571294 0.541667 0.677966 0.644651 0.730263 0.462541 0.275779 0.114843 0.027545 0.006410 0.115242 0.243243 0.533537 0.120805 0.262055 0.060355 0.011960 1.000000 
438 0.439648 0.534381 0.613688 0.500795 0.573446 0.549180 0.681600 0.639589 0.729490 0.453642 0.263285 0.111702 0.030588 0.004474 0.120797 0.243902 0.539493 0.118568 0.258799 0.057737 0.012748 1.000000 
439 0.440889 0.540950 0.612006 0.501613 0.580131 0.553596 0.690554 0.639623 0.738041 0.439739 0.259901 0.109489 0.030481 0.004386 0.123916 0.239796 0.544267 0.121593 0.268456 0.056140 0.012138 1.000000 
440 0.448184 0.525577 0.613653 0.494774 0.581250 0.558667 0.688604 0.646890 0.748837 0.443425 0.251948 0.111795 0.027746 0.004255 0.122042 0.239075 0.547414 0.120833 0.273756 0.056471 0.011606 1.000000 
441 0.462031 0.516798 0.609738 0.498233 0.573427 0.551181 0.695724 0.658462 0.753394 0.443769 0.259446 0.110532 0.026651 0.004158 0.121982 0.238034 0.551075 0.121339 0.281928 0.056322 0.012506 1.000000 
442 0.459610 0.508214 0.603486 0.503460 0.574324 0.552989 0.691030 0.659091 0.750000 0.451827 0.256351 0.107692 0.027180 0.004124 0.122630 0.238156 0.557796 0.122153 0.258373 0.062929 0.010247 1.000000 
443 0.464826 0.514881 0.607116 0.501718 0.571068 0.551966 0.688552 0.659041 0.735849 0.448161 0.252336 0.105316 0.027650 0.004149 0.122653 0.247842 0.562992 0.124481 0.271186 0.060961 0.010619 1.000000 
444 0.473333 0.516163 0.604808 0.500000 0.569398 0.572829 0.687500 0.663008 0.734607 0.460526 0.256881 0.103622 0.026807 0.004158 0.119311 0.249102 0.568575 0.122449 0.266497 0.055556 0.013309 1.000000 
445 0.470823 0.511302 0.609118 0.504065 0.564189 0.572040 0.685908 0.664847 0.721382 0.495017 0.251701 0.103134 0.027810 0.003992 0.117503 0.240719 0.565617 0.125257 0.257500 0.052632 0.014447 1.000000 
446 0.461800 0.504625 0.602374 0.496825 0.564696 0.581590 0.692042 0.665615 0.702273 0.503356 0.237530 0.104697 0.028058 0.004211 0.120292 0.240719 0.564000 0.118852 0.248744 0.052821 0.015260 1.000000 
447 0.450569 0.518371 0.599391 0.481424 0.568966 0.594126 0.690875 0.669688 0.704989 0.496689 0.245238 0.107109 0.030303 0.004283 0.128205 0.243812 0.562083 0.119760 0.259080 0.053097 0.015542 1.000000 
448 0.451496 0.513807 0.601533 0.492378 0.576318 0.587261 0.695009 0.654563 0.721348 0.527157 0.235872 0.103800 0.028640 0.004386 0.121868 0.241838 0.568493 0.117043 0.248193 0.057143 0.013369 1.000000 
449 0.452796 0.511044 0.613636 0.488515 0.573816 0.578811 0.691589 0.648833 0.716216 0.509375 0.226933 0.105312 0.030902 0.004301 0.116648 0.248810 0.565934 0.117391 0.226277 0.052434 0.013022 1.000000 
450 0.447907 0.517526 0.613869 0.494436 0.571429 0.581913 0.702128 0.653700 0.721088 0.518519 0.235294 0.108055 0.030377 0.004367 0.121179 0.249084 0.566434 0.116071 0.238771 0.050188 0.013274 1.000000 
451 0.451107 0.519914 0.600440 0.497336 0.574394 0.588158 0.694097 0.649091 0.727711 0.507599 0.242744 0.101304 0.032374 0.004484 0.128042 0.239368 0.569425 0.112108 0.252451 0.053350 0.013198 1.000000 
452 0.462094 0.522162 0.603567 0.515260 0.567376 0.600536 0.712092 0.648739 0.722922 0.500000 0.248677 0.099589 0.030697 0.004684 0.132075 0.244216 0.561570 0.108545 0.250000 0.053218 0.012697 1.000000 
453 0.457042 0.522321 0.602564 0.537671 0.550984 0.606648 0.709865 0.645265 0.730000 0.496951 0.233083 0.095037 0.036471 0.004673 0.136555 0.238411 0.567608 0.111872 0.240291 0.059036 0.012993 1.000000 
454 0.452212 0.529279 0.599720 0.547658 0.551020 0.603217 0.717472 0.639776 0.731266 0.508671 0.237288 0.098806 0.035323 0.004684 0.136410 0.238866 0.555219 0.113290 0.234848 0.055814 0.013805 1.000000 
455 0.450559 0.518735 0.605803 0.547170 0.549681 0.601333 0.701826 0.649691 0.731771 0.514124 0.231678 0.097118 0.037688 0.004695 0.136505 0.232462 0.542857 0.109649 0.233083 0.053107 0.013859 1.000000 
456 0.451096 0.516355 0.610169 0.554094 0.557103 0.606849 0.704830 0.645783 0.722084 0.508333 0.234973 0.098098 0.035627 0.004717 0.131198 0.237449 0.546142 0.122363 0.233871 0.055432 0.014674 1.000000 
457 0.441901 0.523438 0.606443 0.558699 0.570571 0.612000 0.709845 0.643902 0.715663 0.514045 0.230556 0.096457 0.033735 0.004695 0.133192 0.249357 0.555024 0.124169 0.226277 0.057546 0.015093 1.000000 
458 0.438662 0.508403 0.614569 0.562759 0.576650 0.607096 0.700499 0.635756 0.722488 0.509642 0.227154 0.099398 0.032727 0.006849 0.129528 0.256705 0.552995 0.133929 0.208845 0.061404 0.015718 1.000000 
459 0.441571 0.507104 0.599156 0.560563 0.572043 0.621140 0.711864 0.639555 0.735981 0.514124 0.228365 0.095189 0.032105 0.004608 0.123529 0.256538 0.527086 0.139381 0.220159 0.066069 0.015339 1.000000 
460 0.448804 0.497727 0.602837 0.550000 0.567376 0.639211 0.714286 0.638840 0.728972 0.509749 0.233577 0.095789 0.031963 0.006849 0.124146 0.253968 0.531250 0.133772 0.220708 0.064846 0.015385 1.000000 
461 0.440646 0.509626 0.607066 0.563712 0.553191 0.656506 0.716667 0.653493 0.706897 0.513433 0.237557 0.093817 0.028058 0.006881 0.127610 0.251825 0.521618 0.138829 0.219780 0.063380 0.015825 1.000000 
462 0.449262 0.507395 0.621465 0.562764 0.547550 0.663573 0.721562 0.661552 0.704156 0.515723 0.252174 0.096320 0.027322 0.006803 0.121827 0.244621 0.515581 0.141935 0.212366 0.062044 0.015638 1.000000 
463 0.453608 0.509804 0.620056 0.564179 0.556578 0.659472 0.718696 0.665441 0.681193 0.520767 0.259825 0.096875 0.028027 0.006803 0.120968 0.229898 0.500707 0.130342 0.235457 0.049936 0.016598 1.000000 
464 0.448082 0.496429 0.622442 0.572965 0.551331 0.652695 0.688604 0.673221 0.679426 0.515723 0.269147 0.100313 0.027088 0.006803 0.121984 0.220183 0.505714 0.129310 0.241758 0.047962 0.018400 1.000000 
465 0.450926 0.497027 0.616667 0.574661 0.549567 0.661578 0.686636 0.671702 0.716346 0.505556 0.269737 0.095634 0.030660 0.006757 0.120623 0.216726 0.495822 0.125000 0.255556 0.050343 0.019281 1.000000 
466 0.456075 0.499436 0.596278 0.590977 0.557594 0.668348 0.677831 0.666988 0.726601 0.490515 0.270142 0.095652 0.032902 0.004454 0.118239 0.212230 0.505450 0.129870 0.246246 0.044872 0.020252 1.000000 
467 0.462335 0.496124 0.597212 0.604850 0.559662 0.659341 0.671031 0.672493 0.734536 0.489189 0.262376 0.097826 0.032297 0.004435 0.124538 0.229872 0.511662 0.132321 0.232353 0.044372 0.023140 1.000000 
468 0.456320 0.494092 0.597222 0.615811 0.565359 0.662977 0.676033 0.683015 0.733681 0.505291 0.246411 0.094857 0.033776 0.004525 0.120000 0.233622 0.497183 0.134615 0.240625 0.044920 0.023354 1.000000 
469 0.447935 0.498371 0.600887 0.612948 0.576152 0.663278 0.660142 0.683060 0.732620 0.523936 0.240695 0.093202 0.030418 0.004376 0.125728 0.230492 0.512931 0.152305 0.254658 0.039779 0.024265 1.000000 
470 0.456812 0.498920 0.609630 0.617910 0.574953 0.660354 0.661818 0.683621 0.730337 0.514745 0.241895 0.096983 0.031726 0.004425 0.134021 0.231707 0.515695 0.158103 0.281899 0.043035 0.025605 1.000000 
471 0.459031 0.502137 0.605634 0.611111 0.575985 0.667098 0.652985 0.685550 0.729904 0.512755 0.240409 0.098818 0.031566 0.004525 0.136054 0.237624 0.519026 0.152047 0.285294 0.041284 0.026728 1.000000 
472 0.461404 0.498911 0.594298 0.609792 0.583333 0.675359 0.658397 0.675768 0.742331 0.511111 0.240209 0.102321 0.031579 0.004396 0.133779 0.239950 0.532656 0.150097 0.279661 0.039443 0.026099 1.000000 
473 0.470187 0.495423 0.592086 0.609495 0.591816 0.666667 0.656134 0.679178 0.736842 0.520286 0.245431 0.099269 0.028025 0.004535 0.135762 0.236943 0.529332 0.146586 0.281768 0.040865 0.026424 1.000000 
474 0.466501 0.487209 0.591073 0.621359 0.588626 0.667546 0.659878 0.678100 0.732919 0.531746 0.253589 0.098753 0.027990 0.004515 0.137555 0.240717 0.537271 0.154472 0.313776 0.042303 0.024708 1.000000 
475 0.467267 0.485092 0.617397 0.624204 0.591652 0.665765 0.651731 0.672445 0.737160 0.536785 0.245455 0.101538 0.028786 0.004444 0.137277 0.238472 0.539894 0.141053 0.314721 0.044864 0.024989 1.000000 
476 0.479668 0.485261 0.616775 0.635115 0.596444 0.669689 0.656388 0.680075 0.738170 0.555249 0.247788 0.109868 0.029151 0.004175 0.136714 0.236074 0.529860 0.139831 0.309896 0.052750 0.022543 1.000000 
477 0.481197 0.493392 0.620640 0.644543 0.593722 0.662354 0.656180 0.674484 0.713376 0.553134 0.253933 0.109768 0.030000 0.004098 0.134783 0.233468 0.529644 0.129237 0.314861 0.046002 0.022573 1.000000 
478 0.473501 0.498899 0.613869 0.638037 0.599485 0.663613 0.662791 0.668849 0.703822 0.556757 0.244240 0.116845 0.031250 0.006122 0.139214 0.240385 0.522487 0.134043 0.306878 0.048335 0.021010 1.000000 
479 0.455616 0.506064 0.607829 0.642743 0.606584 0.670699 0.661972 0.664729 0.711712 0.564516 0.229508 0.116552 0.032419 0.006085 0.142706 0.229985 0.532383 0.130841 0.312183 0.046486 0.022437 1.000000 
480 0.452336 0.505832 0.607885 0.646875 0.612642 0.670651 0.666667 0.665675 0.705556 0.557029 0.231771 0.119622 0.034843 0.006085 0.148494 0.220264 0.527100 0.137209 0.344913 0.049462 0.022388 1.000000 
481 0.441423 0.526032 0.604262 0.633634 0.617770 0.671855 0.669811 0.663357 0.674699 0.585859 0.227500 0.116254 0.034372 0.006466 0.156180 0.218208 0.528249 0.134396 0.348894 0.047669 0.021258 1.000000 
482 0.444444 0.530797 0.584699 0.630564 0.618967 0.671562 0.666667 0.670276 0.664653 0.585000 0.227500 0.120521 0.034364 0.006303 0.144284 0.219158 0.536723 0.134396 0.357995 0.045154 0.021614 1.000000 
483 0.451904 0.534690 0.590772 0.637298 0.610915 0.657296 0.674888 0.659939 0.682143 0.570156 0.215881 0.117227 0.032138 0.006122 0.141758 0.229329 0.532303 0.132450 0.360577 0.049559 0.022279 1.000000 
484 0.455523 0.534532 0.596358 0.637762 0.612846 0.648613 0.677262 0.663000 0.675090 0.564444 0.228365 0.112315 0.032663 0.006048 0.127494 0.223054 0.527143 0.136564 0.357683 0.048246 0.022366 1.000000 
485 0.453668 0.538967 0.583526 0.632653 0.626560 0.656250 0.689252 0.660643 0.667845 0.568330 0.237288 0.109733 0.033708 0.006085 0.125424 0.215134 0.533333 0.138829 0.368957 0.046615 0.022477 1.000000 
486 0.461390 0.547170 0.590772 0.628726 0.625000 0.653944 0.680089 0.651116 0.663793 0.545882 0.212190 0.118012 0.036428 0.006012 0.125290 0.216450 0.560651 0.134172 0.364583 0.050866 0.023599 1.000000 
487 0.478183 0.540193 0.587762 0.628154 0.628182 0.666667 0.686598 0.653084 0.669516 0.547619 0.232653 0.115834 0.037253 0.005988 0.133178 0.218077 0.561528 0.127310 0.338346 0.053333 0.024587 1.000000 
488 0.468776 0.552969 0.587407 0.634738 0.628092 0.672093 0.685897 0.651892 0.664756 0.562982 0.241309 0.110634 0.040816 0.004425 0.128056 0.213483 0.549157 0.130604 0.342318 0.051254 0.025032 1.000000 
489 0.465854 0.551508 0.590123 0.644005 0.635897 0.678241 0.691667 0.659645 0.650289 0.541950 0.227378 0.119198 0.039638 0.004484 0.129480 0.212676 0.549928 0.124748 0.350515 0.050941 0.023769 1.000000 
490 0.454389 0.560479 0.597623 0.630864 0.636829 0.667797 0.708940 0.654308 0.640351 0.535874 0.226506 0.119276 0.039560 0.004484 0.130994 0.209459 0.551724 0.126733 0.340050 0.052117 0.021008 1.000000 
491 0.465741 0.535513 0.601876 0.631714 0.632203 0.674208 0.715812 0.660236 0.628743 0.531868 0.223810 0.125146 0.037322 0.004619 0.123620 0.205607 0.550681 0.132353 0.308046 0.050167 0.019641 1.000000 
