369 0.210251 0.373117 0.574240 0.447592 0.393883 0.641727 0.531390 0.276395 0.357143 0.215126 0.098071 0.039914 0.002439 0.000000 0.049470 0.019847 0.120792 0.012346 0.000000 0.002014 0.000000 1.000000 
370 0.210296 0.367853 0.574818 0.450350 0.386447 0.652299 0.519912 0.274958 0.355987 0.203333 0.095462 0.037513 0.002395 0.000000 0.046674 0.019847 0.114519 0.012285 0.000000 0.003122 0.000000 1.000000 
371 0.214525 0.363636 0.561706 0.448127 0.385099 0.653409 0.531513 0.279551 0.357827 0.206376 0.098901 0.042977 0.002347 0.000000 0.049884 0.019908 0.126819 0.012165 0.000000 0.003185 0.000000 1.000000 
372 0.211187 0.360417 0.548845 0.448795 0.390179 0.645401 0.526214 0.274439 0.362776 0.202822 0.107402 0.041621 0.002331 0.000000 0.049031 0.019757 0.131474 0.012376 0.000000 0.003348 0.000000 1.000000 
373 0.211285 0.347082 0.550044 0.445469 0.384886 0.651719 0.539020 0.270270 0.346875 0.213755 0.106592 0.042458 0.002347 0.000000 0.048533 0.017964 0.148077 0.012048 0.000000 0.003326 0.000000 1.000000 
374 0.206691 0.345962 0.546081 0.429936 0.386562 0.670088 0.536900 0.277985 0.320000 0.216216 0.111582 0.045139 0.003464 0.000000 0.048619 0.016641 0.153551 0.012225 0.000000 0.003356 0.000000 1.000000 
375 0.206651 0.349617 0.546419 0.426563 0.379102 0.675345 0.534070 0.282838 0.314024 0.205078 0.118841 0.048019 0.003382 0.000000 0.050109 0.018898 0.151970 0.017199 0.000000 0.003413 0.000000 1.000000 
376 0.213801 0.344149 0.547849 0.418750 0.371894 0.678627 0.556797 0.281220 0.304478 0.202840 0.120910 0.046595 0.003421 0.000000 0.049516 0.019449 0.152941 0.015000 0.000000 0.003382 0.000000 1.000000 
377 0.221007 0.343975 0.552632 0.415504 0.374795 0.675241 0.536178 0.287244 0.300000 0.211382 0.124823 0.045509 0.003394 0.000000 0.051724 0.018182 0.150943 0.014423 0.000000 0.003330 0.000000 1.000000 
378 0.227129 0.335498 0.554856 0.421525 0.385173 0.665025 0.533698 0.285029 0.305136 0.215010 0.125180 0.040573 0.003341 0.000000 0.047219 0.015625 0.153061 0.017115 0.000000 0.003382 0.000000 1.000000 
379 0.235602 0.333692 0.552320 0.419214 0.389857 0.673770 0.533088 0.285714 0.299363 0.225933 0.118943 0.039807 0.003308 0.000000 0.051363 0.015332 0.145129 0.022059 0.000000 0.002286 0.000000 1.000000 
380 0.248414 0.335463 0.543438 0.422680 0.379968 0.677266 0.516605 0.290801 0.295918 0.220952 0.119822 0.041716 0.003367 0.000000 0.050989 0.015050 0.134686 0.022277 0.000000 0.003472 0.000000 1.000000 
381 0.247899 0.342437 0.546977 0.426901 0.386310 0.687898 0.526515 0.290099 0.284281 0.225379 0.121662 0.037296 0.003421 0.000000 0.049303 0.013201 0.138489 0.022222 0.000000 0.003521 0.000000 1.000000 
382 0.249485 0.345436 0.548446 0.423133 0.384171 0.705148 0.530572 0.287512 0.292359 0.227357 0.125776 0.040615 0.003534 0.000000 0.054264 0.012232 0.143617 0.024570 0.000000 0.003690 0.000000 1.000000 
383 0.247379 0.348170 0.549533 0.421277 0.382623 0.709877 0.525458 0.298434 0.286667 0.230203 0.110940 0.042918 0.003690 0.000000 0.051044 0.012066 0.138699 0.026829 0.000000 0.003783 0.000000 1.000000 
384 0.244235 0.340932 0.547398 0.430986 0.379630 0.708861 0.538302 0.298020 0.292063 0.218924 0.111628 0.041081 0.004878 0.000000 0.049123 0.014881 0.143860 0.024570 0.000000 0.004510 0.000000 1.000000 
385 0.240454 0.343109 0.552224 0.428773 0.382060 0.688623 0.522199 0.291829 0.293930 0.222635 0.109375 0.043796 0.006468 0.000000 0.046119 0.016129 0.147874 0.026764 0.000000 0.004459 0.000000 1.000000 
386 0.239378 0.348039 0.545635 0.436975 0.380992 0.671296 0.529897 0.289524 0.296178 0.224678 0.104545 0.045161 0.006494 0.000000 0.044469 0.014948 0.148551 0.026634 0.000000 0.004353 0.000000 1.000000 
387 0.241486 0.341872 0.546092 0.445355 0.387987 0.660991 0.517672 0.290414 0.303514 0.222635 0.105426 0.041620 0.012642 0.000000 0.043254 0.014173 0.155797 0.024038 0.000000 0.004315 0.000000 1.000000 
388 0.252346 0.338598 0.543370 0.448700 0.387071 0.660743 0.538144 0.287582 0.294833 0.226691 0.101404 0.043379 0.012240 0.000000 0.043655 0.015873 0.161580 0.023641 0.000000 0.003326 0.000000 1.000000 
389 0.250000 0.341641 0.543000 0.446092 0.379827 0.656402 0.528112 0.285714 0.284024 0.229947 0.100318 0.040189 0.012005 0.000000 0.047872 0.016949 0.166058 0.022936 0.000000 0.003304 0.000000 1.000000 
390 0.235944 0.350107 0.545838 0.451117 0.375185 0.653530 0.528713 0.285976 0.284848 0.221825 0.099518 0.044118 0.011905 0.000000 0.048246 0.017161 0.157509 0.018648 0.000000 0.002193 0.000000 1.000000 
391 0.243927 0.345475 0.560362 0.453297 0.366284 0.648829 0.535433 0.282143 0.298013 0.222222 0.099213 0.043142 0.012806 0.000000 0.049943 0.014041 0.165138 0.019185 0.000000 0.002232 0.000000 1.000000 
392 0.233402 0.358470 0.556840 0.451613 0.366587 0.651438 0.516068 0.292639 0.287197 0.216312 0.097222 0.042530 0.013483 0.000000 0.051570 0.014085 0.171642 0.021378 0.000000 0.002291 0.000000 1.000000 
393 0.232558 0.354348 0.550373 0.459459 0.369885 0.652542 0.507937 0.288263 0.291228 0.223827 0.099398 0.040174 0.010799 0.000000 0.052083 0.014658 0.171790 0.019608 0.000000 0.002294 0.000000 1.000000 
394 0.229543 0.353004 0.557570 0.468468 0.364090 0.655822 0.521201 0.300193 0.298932 0.222222 0.101156 0.038668 0.012415 0.000000 0.043224 0.011419 0.164286 0.019608 0.000000 0.002353 0.000000 1.000000 
395 0.227322 0.355208 0.573382 0.468912 0.356788 0.660410 0.518650 0.288577 0.292517 0.220870 0.097458 0.036247 0.010309 0.000000 0.043578 0.010169 0.169118 0.019851 0.003534 0.002430 0.000000 1.000000 
396 0.228128 0.354232 0.571563 0.456376 0.368073 0.664966 0.518717 0.292850 0.277778 0.226316 0.100282 0.033986 0.010539 0.000000 0.040541 0.010118 0.170254 0.024631 0.003571 0.002513 0.000000 1.000000 
397 0.227834 0.350427 0.586240 0.439181 0.378625 0.679795 0.514388 0.295229 0.281356 0.232394 0.100982 0.034268 0.010638 0.000000 0.040770 0.009934 0.164032 0.026961 0.003584 0.002558 0.000000 1.000000 
398 0.229834 0.364035 0.568480 0.450199 0.374794 0.685619 0.519366 0.302579 0.285714 0.232804 0.103253 0.034585 0.012346 0.000000 0.042649 0.008375 0.161793 0.023697 0.003610 0.002649 0.000000 1.000000 
399 0.234163 0.354555 0.565062 0.445964 0.370059 0.677205 0.522046 0.302439 0.289655 0.229706 0.108664 0.033951 0.012165 0.000000 0.044135 0.011364 0.162835 0.021531 0.000000 0.002614 0.000000 1.000000 
400 0.237102 0.347098 0.559205 0.443228 0.370180 0.681739 0.519337 0.303116 0.290000 0.230496 0.109792 0.032563 0.013317 0.000000 0.043062 0.007837 0.165399 0.019900 0.000000 0.002519 0.000000 1.000000 
401 0.238197 0.347285 0.563297 0.457746 0.362787 0.687279 0.535316 0.304945 0.283784 0.231598 0.108955 0.033991 0.014118 0.000000 0.044172 0.007874 0.166667 0.019753 0.003690 0.002255 0.000000 1.000000 
402 0.240294 0.357809 0.565866 0.448127 0.359334 0.693431 0.550832 0.310502 0.262295 0.229803 0.107198 0.036364 0.014201 0.000000 0.043478 0.007716 0.167577 0.021792 0.007407 0.002174 0.000000 1.000000 
403 0.237654 0.364078 0.563131 0.427770 0.361627 0.681261 0.538610 0.310314 0.270627 0.228471 0.102729 0.037634 0.012987 0.000000 0.047790 0.007680 0.163569 0.021739 0.003817 0.002255 0.000000 1.000000 
404 0.237624 0.350374 0.566469 0.427746 0.372954 0.671769 0.548454 0.300771 0.277778 0.223853 0.106250 0.036626 0.014134 0.000000 0.055100 0.009188 0.174397 0.019900 0.003597 0.002286 0.000000 1.000000 
405 0.239064 0.348946 0.559075 0.428994 0.377261 0.668885 0.555785 0.304721 0.278571 0.220803 0.100619 0.035510 0.012865 0.000000 0.053409 0.010853 0.180812 0.019512 0.003788 0.002356 0.000000 1.000000 
406 0.239308 0.351936 0.554577 0.424501 0.377119 0.667213 0.554656 0.304042 0.265683 0.214286 0.094044 0.037246 0.012443 0.000000 0.052691 0.009146 0.180357 0.022167 0.003663 0.003571 0.000000 1.000000 
407 0.244939 0.348917 0.560866 0.426950 0.377104 0.656299 0.551308 0.306466 0.264706 0.220149 0.091483 0.037404 0.012717 0.000000 0.050273 0.009009 0.200692 0.021277 0.003817 0.002436 0.000000 1.000000 
408 0.247984 0.349261 0.544078 0.435971 0.372402 0.651757 0.555118 0.296000 0.275362 0.222836 0.094684 0.036677 0.013714 0.000000 0.050505 0.007541 0.213793 0.021327 0.003906 0.002448 0.000000 1.000000 
409 0.257455 0.341379 0.540984 0.432133 0.378039 0.642512 0.548263 0.300725 0.276451 0.225508 0.088816 0.036757 0.013529 0.000000 0.048808 0.010417 0.209184 0.021277 0.003846 0.000000 0.000000 1.000000 
410 0.263834 0.340909 0.536889 0.428769 0.384810 0.643087 0.549430 0.295142 0.302013 0.203636 0.099174 0.036442 0.012458 0.000000 0.049654 0.010479 0.225859 0.020930 0.003876 0.000000 0.000000 1.000000 
411 0.259113 0.341928 0.534452 0.435550 0.386589 0.672840 0.548736 0.303751 0.326007 0.203237 0.103896 0.034958 0.012658 0.002222 0.049043 0.010401 0.230032 0.015909 0.003802 0.000000 0.000000 1.000000 
412 0.253968 0.346154 0.546106 0.440000 0.383278 0.661859 0.550091 0.303903 0.337209 0.200710 0.111831 0.034995 0.011390 0.002247 0.050119 0.008876 0.233909 0.011547 0.003817 0.000000 0.000000 1.000000 
413 0.259042 0.347345 0.553271 0.434562 0.387017 0.668760 0.543925 0.300097 0.321300 0.193490 0.105096 0.032325 0.011403 0.002262 0.052195 0.009160 0.235562 0.013825 0.003891 0.000000 0.000000 1.000000 
414 0.266476 0.342045 0.552853 0.425393 0.392157 0.667712 0.545113 0.299905 0.326007 0.192513 0.109698 0.032058 0.011236 0.002232 0.055080 0.009202 0.236802 0.013575 0.003968 0.000000 0.000000 1.000000 
415 0.268671 0.323040 0.540816 0.435574 0.386709 0.666147 0.551985 0.298507 0.329630 0.184725 0.110063 0.032720 0.007839 0.002212 0.058677 0.009331 0.236607 0.013575 0.000000 0.000000 0.000000 1.000000 
416 0.263158 0.338078 0.535326 0.443182 0.391232 0.657321 0.563707 0.303797 0.315217 0.191564 0.110585 0.033401 0.007812 0.000000 0.058680 0.011041 0.222222 0.013544 0.000000 0.001047 0.000000 1.000000 
417 0.255940 0.335253 0.533152 0.449438 0.381623 0.650621 0.574181 0.303697 0.294545 0.193825 0.110759 0.034205 0.008083 0.000000 0.057851 0.011551 0.220741 0.012876 0.000000 0.002141 0.000000 1.000000 
418 0.258170 0.339450 0.521467 0.455344 0.382060 0.655835 0.570588 0.298611 0.289753 0.198653 0.109524 0.036511 0.007001 0.000000 0.058153 0.012324 0.229607 0.013216 0.000000 0.002193 0.000000 1.000000 
419 0.246137 0.347468 0.516562 0.457903 0.384046 0.657856 0.553816 0.306632 0.301370 0.200669 0.106624 0.035964 0.008343 0.000000 0.057522 0.012367 0.213549 0.013986 0.000000 0.002191 0.000000 1.000000 
420 0.239421 0.349701 0.528897 0.443001 0.394958 0.635220 0.551724 0.306888 0.319876 0.207178 0.104670 0.034304 0.008526 0.000000 0.056842 0.010471 0.209607 0.015113 0.000000 0.002250 0.000000 1.000000 
421 0.240093 0.345751 0.517031 0.447443 0.391081 0.633648 0.532520 0.317420 0.317610 0.196110 0.098257 0.030335 0.009412 0.000000 0.058190 0.011785 0.219911 0.017588 0.000000 0.002215 0.000000 1.000000 
422 0.240373 0.352587 0.517036 0.444611 0.397915 0.622642 0.524109 0.326861 0.322581 0.193237 0.097978 0.029947 0.009379 0.000000 0.062358 0.012945 0.213961 0.017544 0.000000 0.002217 0.000000 1.000000 
423 0.241150 0.356790 0.512976 0.446429 0.388033 0.604230 0.530021 0.336341 0.328622 0.187702 0.100619 0.029605 0.011574 0.000000 0.061060 0.012903 0.213740 0.015113 0.000000 0.002309 0.000000 1.000000 
424 0.241901 0.355330 0.517041 0.439560 0.387511 0.611963 0.528908 0.333612 0.309028 0.183254 0.106977 0.026738 0.010664 0.000000 0.060901 0.010720 0.225197 0.017544 0.000000 0.004566 0.000000 1.000000 
425 0.245263 0.352406 0.505993 0.452893 0.387097 0.616564 0.531697 0.320339 0.295533 0.187919 0.113293 0.027112 0.011180 0.000000 0.061372 0.010417 0.220065 0.019231 0.000000 0.004734 0.000000 1.000000 
426 0.244103 0.359626 0.506780 0.446429 0.395726 0.627481 0.541016 0.318653 0.307692 0.190000 0.110778 0.023327 0.010152 0.000000 0.061466 0.009231 0.209814 0.021739 0.066202 0.004866 0.000000 1.000000 
427 0.243878 0.359536 0.491929 0.447883 0.394247 0.637615 0.528736 0.324349 0.303448 0.187291 0.107829 0.028283 0.011392 0.000000 0.063420 0.009724 0.219224 0.021176 0.066667 0.004988 0.000000 1.000000 
428 0.245968 0.370787 0.493473 0.456667 0.396454 0.624194 0.537285 0.326990 0.300366 0.182566 0.106195 0.031124 0.011070 0.000000 0.062921 0.014377 0.213542 0.018913 0.062500 0.004938 0.000000 1.000000 
429 0.244127 0.370869 0.494819 0.455592 0.395701 0.628099 0.513566 0.324441 0.292776 0.183280 0.110457 0.031219 0.009434 0.000000 0.058178 0.015228 0.207273 0.019277 0.060150 0.005019 0.000000 1.000000 
430 0.237342 0.367299 0.505310 0.448718 0.394633 0.631229 0.500990 0.324090 0.286765 0.184713 0.107801 0.032064 0.009164 0.000000 0.057650 0.016863 0.213781 0.019465 0.065934 0.005115 0.000000 1.000000 
431 0.231501 0.367521 0.507130 0.444795 0.401403 0.620141 0.516917 0.326690 0.275362 0.188854 0.094017 0.034213 0.008055 0.000000 0.059146 0.015152 0.215412 0.019465 0.062731 0.005013 0.000000 1.000000 
432 0.234136 0.364749 0.501779 0.439628 0.405112 0.620629 0.533835 0.319398 0.284698 0.191358 0.095775 0.031038 0.007856 0.000000 0.059331 0.013115 0.235955 0.020737 0.057034 0.004914 0.000000 1.000000 
433 0.241379 0.351285 0.497302 0.438272 0.405547 0.628774 0.533865 0.323127 0.322097 0.186260 0.095170 0.028846 0.007821 0.000000 0.060280 0.013333 0.219153 0.020179 0.056680 0.004561 0.000000 1.000000 
434 0.243368 0.345818 0.499089 0.437309 0.399086 0.628425 0.538934 0.325758 0.327402 0.191199 0.094101 0.030482 0.010147 0.000000 0.059375 0.013378 0.239510 0.019912 0.057018 0.004484 0.000000 1.000000 
435 0.250281 0.340127 0.508167 0.448855 0.400616 0.632582 0.542094 0.332465 0.315789 0.191330 0.094444 0.028513 0.013095 0.000000 0.063786 0.029126 0.247292 0.018349 0.056769 0.003359 0.000000 1.000000 
436 0.250000 0.341085 0.502669 0.456587 0.408360 0.632042 0.538622 0.331874 0.318792 0.190691 0.094972 0.031156 0.015532 0.000000 0.060897 0.029457 0.242370 0.017456 0.054902 0.003413 0.000000 1.000000 
437 0.242919 0.345904 0.499106 0.438253 0.399035 0.627178 0.534694 0.326803 0.333333 0.196108 0.099440 0.035015 0.016627 0.000000 0.062907 0.035276 0.238179 0.017456 0.054902 0.004510 0.000000 1.000000 
438 0.240175 0.348684 0.482448 0.433535 0.400810 0.647368 0.534000 0.330929 0.320132 0.189552 0.105915 0.036638 0.015796 0.000000 0.058442 0.035294 0.245520 0.017199 0.057034 0.004624 0.000000 1.000000 
439 0.235737 0.345098 0.490775 0.417323 0.407292 0.646536 0.531373 0.329380 0.340557 0.191304 0.106557 0.036765 0.014870 0.000000 0.057692 0.038012 0.249110 0.017370 0.065637 0.006053 0.000000 1.000000 
440 0.235669 0.354756 0.490104 0.414356 0.405918 0.644940 0.535433 0.319129 0.360947 0.199391 0.108844 0.038703 0.016796 0.000000 0.058065 0.039301 0.252971 0.017500 0.070896 0.004994 0.000000 1.000000 
441 0.236305 0.358974 0.487643 0.409968 0.403548 0.645161 0.531792 0.321828 0.327128 0.208401 0.115983 0.036310 0.020725 0.000000 0.058442 0.041547 0.259322 0.022277 0.074074 0.005031 0.000000 1.000000 
442 0.229437 0.345543 0.491740 0.424290 0.401664 0.658662 0.543233 0.319816 0.328804 0.200675 0.124098 0.033488 0.018844 0.000000 0.066304 0.038516 0.269036 0.024038 0.068441 0.006519 0.000000 1.000000 
443 0.228723 0.344538 0.486083 0.414097 0.403922 0.656463 0.544610 0.325181 0.339674 0.200000 0.115677 0.033728 0.018821 0.000000 0.063853 0.039882 0.262982 0.026379 0.069388 0.006369 0.000000 1.000000 
444 0.220232 0.346698 0.476523 0.408408 0.402913 0.660377 0.546931 0.328111 0.342541 0.199662 0.109649 0.033945 0.018293 0.000000 0.062710 0.037821 0.265472 0.023585 0.061303 0.006944 0.000000 1.000000 
445 0.216017 0.361727 0.478692 0.415797 0.405104 0.674024 0.559859 0.328678 0.351032 0.199021 0.109281 0.031164 0.017943 0.000000 0.062645 0.036753 0.268331 0.021077 0.062745 0.005230 0.000000 1.000000 
446 0.214730 0.372664 0.469246 0.413740 0.407148 0.676420 0.560071 0.328533 0.310127 0.193448 0.105666 0.030418 0.017836 0.000000 0.060948 0.036624 0.259375 0.020690 0.064257 0.005688 0.000000 1.000000 
447 0.209776 0.367829 0.465641 0.415361 0.408194 0.671930 0.557118 0.324824 0.290221 0.200927 0.099688 0.037072 0.018412 0.000000 0.063947 0.036364 0.264559 0.022371 0.068376 0.004540 0.000000 1.000000 
448 0.207585 0.360674 0.468846 0.419614 0.412152 0.666078 0.560209 0.324687 0.292683 0.199074 0.098387 0.040230 0.017222 0.000000 0.066886 0.036145 0.263492 0.024831 0.070175 0.004695 0.000000 1.000000 
449 0.203742 0.352503 0.466529 0.412598 0.414460 0.662455 0.566547 0.323630 0.283077 0.199102 0.094003 0.037975 0.024083 0.000000 0.063991 0.036199 0.262726 0.022676 0.073913 0.006061 0.000000 1.000000 
450 0.211416 0.344645 0.451581 0.424528 0.408650 0.664234 0.565603 0.329225 0.293210 0.191617 0.097039 0.036239 0.022883 0.000000 0.067797 0.037538 0.265372 0.027149 0.073276 0.005931 0.000000 1.000000 
451 0.218241 0.344503 0.444882 0.418495 0.422901 0.652574 0.569204 0.341737 0.292225 0.187406 0.097270 0.038614 0.022727 0.000000 0.066246 0.039394 0.262400 0.026966 0.068376 0.003623 0.000000 1.000000 
452 0.219348 0.349474 0.424390 0.430442 0.422844 0.648995 0.566836 0.337079 0.316716 0.184962 0.096284 0.041331 0.022805 0.000000 0.064786 0.031915 0.276252 0.025000 0.068085 0.003650 0.000000 1.000000 
453 0.215947 0.351991 0.424474 0.443200 0.421779 0.644195 0.564060 0.327869 0.324638 0.193959 0.100313 0.042084 0.022779 0.000000 0.065195 0.031484 0.282468 0.026490 0.059574 0.001241 0.000422 1.000000 
454 0.211559 0.352285 0.423077 0.440323 0.412355 0.647166 0.568995 0.324587 0.330435 0.196141 0.102326 0.042871 0.022962 0.000000 0.062766 0.030657 0.279801 0.026726 0.050420 0.001279 0.000421 1.000000 
455 0.215499 0.350340 0.412162 0.440843 0.420446 0.647601 0.573477 0.327120 0.326648 0.211200 0.104230 0.040514 0.022650 0.000000 0.065502 0.030259 0.288889 0.028384 0.050209 0.000000 0.000856 1.000000 
456 0.215401 0.362486 0.418675 0.434276 0.418499 0.659134 0.578755 0.326628 0.337243 0.207937 0.110949 0.043222 0.023702 0.000000 0.062983 0.030086 0.286424 0.030172 0.058333 0.000000 0.000442 1.000000 
457 0.213992 0.381065 0.416318 0.429285 0.419451 0.656311 0.588869 0.324111 0.329341 0.210950 0.110473 0.044402 0.025612 0.000000 0.059683 0.032425 0.284615 0.029979 0.059072 0.000000 0.000457 1.000000 
458 0.208117 0.383610 0.416488 0.428120 0.415373 0.656371 0.584416 0.336190 0.313725 0.208207 0.116715 0.046358 0.025114 0.000000 0.057598 0.033333 0.271386 0.029979 0.061983 0.000000 0.000468 1.000000 
459 0.211340 0.382048 0.418655 0.425432 0.421217 0.654135 0.580524 0.333955 0.322148 0.215543 0.119565 0.047081 0.026901 0.000000 0.059322 0.032895 0.264317 0.031915 0.056911 0.000000 0.000469 1.000000 
460 0.205973 0.379233 0.415800 0.432927 0.410891 0.654867 0.582857 0.326606 0.309524 0.222874 0.121600 0.045412 0.027228 0.000000 0.063961 0.033829 0.262079 0.030568 0.056680 0.000000 0.000470 1.000000 
461 0.209397 0.374582 0.417943 0.428999 0.407556 0.663717 0.585271 0.324593 0.302013 0.229985 0.119548 0.043843 0.025773 0.009843 0.062802 0.032922 0.261062 0.032120 0.055556 0.000000 0.000000 1.000000 
462 0.210794 0.374725 0.417040 0.430723 0.407349 0.660072 0.577358 0.321364 0.289562 0.224085 0.132605 0.045704 0.024020 0.010020 0.059809 0.033566 0.257824 0.031983 0.052045 0.000000 0.000000 1.000000 
463 0.203187 0.369469 0.425105 0.418451 0.405364 0.660177 0.572519 0.318632 0.291803 0.216561 0.137628 0.046746 0.020531 0.010799 0.062275 0.036932 0.263238 0.031847 0.050909 0.000000 0.000000 1.000000 
464 0.204975 0.376906 0.422037 0.413153 0.406038 0.660279 0.581081 0.317766 0.294872 0.214984 0.146628 0.049724 0.020118 0.013245 0.059595 0.036984 0.275811 0.031185 0.047101 0.000000 0.000000 1.000000 
465 0.205506 0.382956 0.421429 0.411054 0.413616 0.667235 0.586000 0.322202 0.296178 0.212871 0.148688 0.047663 0.020316 0.019048 0.060071 0.031792 0.276276 0.031381 0.046429 0.000000 0.000000 1.000000 
466 0.192195 0.387407 0.422244 0.412781 0.423765 0.673432 0.601156 0.324887 0.301887 0.213576 0.149786 0.047877 0.020809 0.021583 0.060427 0.031674 0.259644 0.033259 0.047445 0.000000 0.000000 1.000000 
467 0.196881 0.390447 0.426426 0.410745 0.422378 0.665406 0.606178 0.326439 0.310651 0.198971 0.158996 0.041083 0.017710 0.023364 0.065089 0.030547 0.252212 0.035794 0.040441 0.000000 0.000000 1.000000 
468 0.197073 0.385965 0.436024 0.421569 0.422658 0.686941 0.598470 0.315508 0.305882 0.198630 0.156593 0.035853 0.021493 0.020930 0.066286 0.029221 0.246313 0.040094 0.033962 0.000000 0.000000 1.000000 
469 0.208571 0.380482 0.442460 0.419714 0.418021 0.666667 0.602434 0.324720 0.302671 0.197635 0.158904 0.037356 0.023121 0.015982 0.066210 0.030995 0.245950 0.036481 0.038961 0.000000 0.000000 1.000000 
470 0.218357 0.384449 0.426295 0.420221 0.427715 0.667227 0.614314 0.324324 0.311953 0.195326 0.157534 0.033397 0.025271 0.013072 0.065834 0.033871 0.253333 0.038298 0.038462 0.000000 0.000000 1.000000 
471 0.228240 0.368421 0.425781 0.424483 0.421576 0.664966 0.618395 0.331070 0.305405 0.199336 0.153005 0.034026 0.023284 0.012766 0.067255 0.031457 0.253394 0.040685 0.040000 0.000000 0.000000 1.000000 
472 0.237336 0.347619 0.426053 0.420635 0.421733 0.663851 0.626923 0.331356 0.304688 0.204319 0.145833 0.034972 0.025381 0.012500 0.061117 0.031199 0.252336 0.040860 0.039526 0.000000 0.000000 1.000000 
473 0.241346 0.334873 0.425049 0.417323 0.420896 0.667224 0.626394 0.326050 0.308081 0.208955 0.148541 0.037523 0.024661 0.014374 0.051487 0.037520 0.253994 0.045161 0.039526 0.000000 0.000000 1.000000 
474 0.246493 0.326754 0.411234 0.412873 0.426999 0.666667 0.628885 0.324486 0.307902 0.211221 0.149215 0.036347 0.025060 0.014170 0.051342 0.040373 0.251956 0.048458 0.043137 0.000000 0.000000 1.000000 
475 0.256674 0.312632 0.412055 0.414330 0.429383 0.662478 0.628131 0.317568 0.306122 0.218299 0.144966 0.037037 0.023337 0.015119 0.049881 0.042683 0.251956 0.049107 0.046512 0.000000 0.000000 1.000000 
476 0.257083 0.292324 0.428283 0.413313 0.425798 0.680073 0.625247 0.320536 0.301170 0.226984 0.147180 0.041479 0.025701 0.017429 0.049457 0.042879 0.242733 0.048780 0.042636 0.000000 0.000000 1.000000 
477 0.257965 0.286797 0.426559 0.414523 0.415133 0.678700 0.626953 0.318426 0.293447 0.226266 0.142259 0.039891 0.023175 0.013100 0.052570 0.040248 0.239880 0.045249 0.045977 0.000000 0.000000 1.000000 
478 0.264224 0.298109 0.418294 0.416176 0.416555 0.677817 0.631890 0.315227 0.296875 0.226537 0.136552 0.040395 0.025057 0.013544 0.053241 0.042520 0.240506 0.051836 0.045455 0.000000 0.000000 1.000000 
479 0.265880 0.297691 0.419546 0.410000 0.411480 0.675485 0.631783 0.313264 0.302778 0.232026 0.136620 0.039823 0.027211 0.013793 0.056517 0.039216 0.243464 0.050000 0.039427 0.000000 0.000000 1.000000 
480 0.270698 0.294601 0.416259 0.416048 0.408998 0.657407 0.618613 0.310044 0.297297 0.237288 0.133238 0.037649 0.025556 0.013333 0.056354 0.038519 0.238636 0.045952 0.042254 0.000000 0.000000 1.000000 
481 0.271090 0.280269 0.411361 0.415565 0.412500 0.664323 0.630996 0.307287 0.286486 0.236975 0.132565 0.037106 0.026578 0.011086 0.057332 0.037791 0.233645 0.041943 0.050000 0.000000 0.000000 1.000000 
482 0.273973 0.282937 0.412729 0.404762 0.416667 0.666667 0.630473 0.296684 0.292899 0.245528 0.125723 0.036857 0.026795 0.010823 0.054255 0.039773 0.232595 0.039352 0.048583 0.000000 0.000000 1.000000 
483 0.272636 0.280911 0.436606 0.413743 0.413343 0.664966 0.600701 0.290942 0.282540 0.242038 0.124286 0.038235 0.028322 0.012685 0.054348 0.039271 0.236629 0.038636 0.044000 0.000000 0.000000 1.000000 
484 0.262902 0.288268 0.436433 0.421374 0.415994 0.663778 0.604938 0.292461 0.276527 0.247278 0.126822 0.039604 0.021930 0.010753 0.063687 0.038835 0.228669 0.042035 0.044715 0.001183 0.000000 1.000000 
485 0.271282 0.285714 0.436433 0.426332 0.413768 0.672072 0.601399 0.301835 0.278997 0.240429 0.130898 0.039315 0.020339 0.012526 0.063193 0.039437 0.235880 0.042316 0.044444 0.001174 0.000000 1.000000 
486 0.270738 0.286925 0.435283 0.414173 0.418103 0.664260 0.626736 0.314968 0.293919 0.225037 0.134557 0.035565 0.021591 0.012220 0.060440 0.044006 0.232945 0.039911 0.040000 0.000000 0.000000 1.000000 
487 0.264758 0.290094 0.439000 0.413738 0.417209 0.668449 0.620141 0.319129 0.286207 0.223421 0.138599 0.034304 0.018540 0.010121 0.061622 0.042748 0.242718 0.035477 0.035714 0.000000 0.000000 1.000000 
488 0.265399 0.287589 0.437755 0.409677 0.410587 0.676951 0.622807 0.320298 0.289116 0.216088 0.142241 0.035454 0.019208 0.012371 0.062159 0.043682 0.234548 0.035320 0.040179 0.000000 0.000000 1.000000 
489 0.272894 0.286550 0.444096 0.416532 0.418208 0.680374 0.614711 0.316467 0.293729 0.228013 0.144645 0.034343 0.018293 0.014199 0.060832 0.045886 0.242188 0.035165 0.035398 0.000000 0.000000 1.000000 
490 0.270370 0.288506 0.443756 0.422750 0.422433 0.683150 0.603604 0.312102 0.289474 0.224590 0.148299 0.034757 0.019851 0.018908 0.059783 0.045741 0.243451 0.034409 0.031111 0.000000 0.000000 1.000000 
491 0.270713 0.277293 0.465068 0.429338 0.416131 0.664286 0.595941 0.313004 0.281046 0.212479 0.155792 0.031038 0.021492 0.018908 0.058101 0.048062 0.245509 0.033684 0.031390 0.000000 0.000000 1.000000 
