369 0.082816 0.209738 0.427083 0.266244 0.371531 0.501348 0.429752 0.411725 0.425311 0.224090 0.236486 0.015258 0.005821 0.000000 0.032700 0.028531 0.187902 0.036977 0.064189 0.000000 0.000000 1.000000 
370 0.080713 0.214022 0.426117 0.267007 0.362445 0.497207 0.431319 0.410858 0.421053 0.225275 0.240924 0.015854 0.005747 0.000000 0.032979 0.030014 0.187500 0.033727 0.055016 0.000000 0.000000 1.000000 
371 0.085479 0.215403 0.435390 0.266436 0.360627 0.509537 0.404762 0.412741 0.420719 0.230556 0.243781 0.016929 0.004454 0.000000 0.036872 0.030014 0.189744 0.030405 0.057325 0.000000 0.000000 1.000000 
372 0.089048 0.214789 0.433735 0.274914 0.365352 0.514825 0.409574 0.412574 0.422833 0.212707 0.240650 0.016847 0.004376 0.000000 0.034989 0.030708 0.194407 0.029950 0.065089 0.000000 0.000000 1.000000 
373 0.084848 0.216937 0.425831 0.279188 0.358426 0.538847 0.454327 0.417635 0.402806 0.199438 0.234628 0.017544 0.005741 0.000000 0.035028 0.032216 0.210014 0.028523 0.035398 0.010526 0.000000 1.000000 
374 0.087179 0.208705 0.427848 0.272152 0.362100 0.541147 0.466513 0.411642 0.418327 0.204420 0.229268 0.011820 0.004619 0.000000 0.036954 0.033037 0.223140 0.030151 0.029940 0.010230 0.000000 1.000000 
375 0.093617 0.202461 0.425903 0.271889 0.362240 0.540670 0.460993 0.419133 0.408791 0.203252 0.236667 0.010588 0.004689 0.000000 0.032880 0.033419 0.204897 0.029250 0.020772 0.010191 0.000000 1.000000 
376 0.100218 0.195339 0.424390 0.273684 0.366055 0.536993 0.458333 0.415473 0.422222 0.200000 0.240446 0.011792 0.004723 0.000000 0.036257 0.029262 0.210593 0.028623 0.023055 0.010152 0.000000 1.000000 
377 0.099664 0.191854 0.420673 0.279770 0.363285 0.524362 0.444444 0.422287 0.441913 0.194373 0.251724 0.010465 0.004854 0.000000 0.037543 0.029851 0.209512 0.026690 0.023055 0.010152 0.000000 1.000000 
378 0.099668 0.192641 0.420989 0.276812 0.362416 0.525463 0.434156 0.434519 0.438596 0.187817 0.261023 0.010239 0.004957 0.000000 0.037204 0.034982 0.208223 0.029772 0.023324 0.008761 0.000000 1.000000 
379 0.100671 0.194661 0.415704 0.272446 0.353933 0.532731 0.437500 0.433906 0.438753 0.195431 0.256184 0.008999 0.006203 0.000000 0.038018 0.035461 0.211876 0.029565 0.020772 0.008761 0.000000 1.000000 
380 0.095339 0.196491 0.414806 0.275000 0.347670 0.542857 0.427015 0.431121 0.445175 0.198068 0.259459 0.008999 0.004872 0.000000 0.037204 0.035802 0.212912 0.030822 0.020468 0.007453 0.000000 1.000000 
381 0.101464 0.202206 0.406921 0.288925 0.346561 0.535874 0.433333 0.427669 0.438073 0.193317 0.262411 0.008899 0.004825 0.000000 0.035126 0.035024 0.217822 0.033727 0.020478 0.008444 0.000000 1.000000 
382 0.100000 0.213568 0.405728 0.295820 0.335924 0.547344 0.447917 0.423398 0.431925 0.183575 0.262970 0.009967 0.004734 0.000000 0.033369 0.035714 0.219444 0.036066 0.020761 0.007117 0.000000 1.000000 
383 0.107143 0.214570 0.408768 0.294023 0.342218 0.547344 0.440079 0.431154 0.452088 0.200000 0.264599 0.009825 0.004651 0.000000 0.032154 0.035354 0.221127 0.038462 0.020478 0.010804 0.000000 1.000000 
384 0.111455 0.207595 0.418660 0.299525 0.340102 0.539535 0.448077 0.423448 0.447761 0.195181 0.270833 0.009783 0.004684 0.000000 0.029990 0.036193 0.219008 0.036050 0.020134 0.010502 0.000000 1.000000 
385 0.112886 0.202439 0.435294 0.300166 0.336305 0.521531 0.445565 0.417058 0.439506 0.200993 0.258944 0.011677 0.004651 0.000000 0.032154 0.037333 0.213592 0.036530 0.020979 0.008979 0.000000 1.000000 
386 0.114286 0.205882 0.439907 0.299484 0.330846 0.523702 0.444898 0.419948 0.431818 0.195373 0.249581 0.013245 0.004540 0.000000 0.029967 0.040312 0.218407 0.043344 0.014493 0.010834 0.000000 1.000000 
387 0.121413 0.193046 0.440972 0.289931 0.331908 0.519313 0.440087 0.426230 0.423077 0.203209 0.246667 0.013841 0.005688 0.000000 0.028603 0.040973 0.220745 0.044800 0.018315 0.010215 0.000000 1.000000 
388 0.122222 0.188862 0.444313 0.302207 0.331611 0.522876 0.421712 0.427636 0.437824 0.204724 0.243333 0.013158 0.004444 0.000000 0.030568 0.040155 0.224675 0.048701 0.018248 0.010225 0.000000 1.000000 
389 0.124169 0.190709 0.438202 0.309148 0.343390 0.534247 0.410359 0.430371 0.443243 0.216931 0.240864 0.016456 0.004292 0.000000 0.031579 0.038462 0.226721 0.047386 0.016064 0.009054 0.000000 1.000000 
390 0.122960 0.193350 0.431421 0.316294 0.342502 0.541284 0.402724 0.427517 0.450276 0.212987 0.242175 0.017566 0.005562 0.000000 0.031881 0.037132 0.224377 0.048739 0.013937 0.009395 0.000000 1.000000 
391 0.116004 0.193267 0.426376 0.327640 0.344365 0.537946 0.424850 0.431138 0.463190 0.221393 0.241322 0.018844 0.007009 0.000000 0.029076 0.038660 0.216480 0.050676 0.013652 0.009615 0.000000 1.000000 
392 0.116205 0.188131 0.436767 0.326053 0.344948 0.542670 0.418219 0.429980 0.461268 0.246544 0.245557 0.021303 0.006180 0.002070 0.027542 0.036900 0.213605 0.049270 0.013986 0.009804 0.000000 1.000000 
393 0.117766 0.178525 0.443995 0.328502 0.339948 0.521277 0.417879 0.423672 0.436860 0.237020 0.245819 0.019975 0.006024 0.002066 0.026969 0.033694 0.226415 0.046099 0.014235 0.011038 0.000000 1.000000 
394 0.121901 0.179554 0.443286 0.330033 0.338940 0.528302 0.454012 0.419532 0.408946 0.248244 0.245283 0.020936 0.005910 0.002062 0.031938 0.037915 0.229462 0.046312 0.014440 0.011050 0.000000 1.000000 
395 0.111588 0.181462 0.419518 0.351820 0.341129 0.512088 0.425963 0.424304 0.408228 0.239278 0.253759 0.022528 0.004640 0.002020 0.039019 0.038724 0.225948 0.043624 0.010453 0.010124 0.000000 1.000000 
396 0.102362 0.177582 0.403941 0.353357 0.345324 0.522976 0.424051 0.428859 0.402477 0.237020 0.243346 0.020782 0.004711 0.000000 0.040380 0.036364 0.224670 0.044628 0.010753 0.008929 0.000000 1.000000 
397 0.102064 0.176837 0.404151 0.359788 0.344235 0.511727 0.432967 0.431105 0.401235 0.237986 0.237548 0.020757 0.005952 0.000000 0.041475 0.032445 0.217201 0.040886 0.012987 0.010345 0.000000 1.000000 
398 0.104142 0.180470 0.394484 0.361775 0.346518 0.516060 0.432373 0.426287 0.411043 0.247727 0.234375 0.019656 0.005734 0.000000 0.043084 0.032483 0.216954 0.041522 0.012945 0.012077 0.000000 1.000000 
399 0.103972 0.178218 0.385528 0.360424 0.341442 0.521186 0.433921 0.422378 0.411585 0.239080 0.223485 0.019680 0.005637 0.000000 0.041480 0.033760 0.214697 0.042032 0.013115 0.011655 0.000000 1.000000 
400 0.102804 0.180573 0.388956 0.342513 0.336564 0.524896 0.432314 0.424522 0.411079 0.238979 0.229008 0.018337 0.005531 0.000000 0.041758 0.029056 0.213986 0.047359 0.021538 0.013393 0.000000 1.000000 
401 0.102417 0.191763 0.380265 0.339590 0.337838 0.534043 0.440181 0.424965 0.397297 0.251889 0.230912 0.019208 0.004444 0.000000 0.042391 0.029268 0.220246 0.047882 0.018127 0.013115 0.000000 1.000000 
402 0.095794 0.194969 0.383663 0.326299 0.340406 0.538793 0.459459 0.427076 0.403846 0.232984 0.229050 0.020095 0.004619 0.000000 0.043710 0.030000 0.222678 0.050467 0.018237 0.010000 0.000000 1.000000 
403 0.097222 0.201024 0.370414 0.330017 0.331373 0.525751 0.456818 0.438011 0.408451 0.242967 0.231343 0.020761 0.008159 0.000000 0.043432 0.028822 0.219048 0.051471 0.009404 0.010274 0.000000 1.000000 
404 0.100571 0.198946 0.366786 0.338816 0.330069 0.521561 0.451247 0.434520 0.409091 0.230958 0.226843 0.020179 0.008178 0.000000 0.045648 0.027027 0.217568 0.049002 0.006369 0.010502 0.000000 1.000000 
405 0.103982 0.204545 0.353571 0.336013 0.334317 0.512448 0.425581 0.443490 0.399433 0.230216 0.226345 0.020971 0.009639 0.000000 0.046924 0.025424 0.223404 0.050633 0.006329 0.009732 0.000000 1.000000 
406 0.106724 0.202667 0.379141 0.335394 0.333982 0.477733 0.437198 0.440591 0.364179 0.239234 0.220994 0.019672 0.010243 0.000000 0.048604 0.026159 0.217335 0.051327 0.006472 0.009913 0.000000 1.000000 
407 0.105544 0.205997 0.382500 0.333333 0.331373 0.483471 0.434368 0.444089 0.363363 0.236277 0.229358 0.019080 0.011509 0.000000 0.044990 0.025882 0.221024 0.053381 0.006579 0.009877 0.000000 1.000000 
408 0.106092 0.203822 0.391134 0.334320 0.331100 0.492569 0.440835 0.443312 0.367781 0.229167 0.224528 0.016988 0.012422 0.000000 0.048596 0.026995 0.224828 0.056738 0.016181 0.008685 0.000000 1.000000 
409 0.111111 0.211125 0.392718 0.338392 0.321672 0.485597 0.447619 0.447552 0.352584 0.224490 0.222857 0.017341 0.012165 0.000000 0.047983 0.025301 0.227586 0.052724 0.021739 0.008783 0.000000 1.000000 
410 0.106045 0.220049 0.382781 0.350531 0.327519 0.478632 0.440945 0.451653 0.357143 0.223235 0.229249 0.019883 0.011905 0.000000 0.056667 0.029172 0.220484 0.049296 0.018072 0.009421 0.000000 1.000000 
411 0.103753 0.215457 0.400560 0.358696 0.323970 0.475410 0.450276 0.455330 0.365625 0.219955 0.232692 0.020316 0.010576 0.000000 0.056537 0.033219 0.220238 0.049743 0.018809 0.008475 0.000000 1.000000 
412 0.107922 0.210227 0.388102 0.371522 0.319457 0.467672 0.432796 0.448403 0.377419 0.227790 0.228407 0.022989 0.010158 0.000000 0.055359 0.031070 0.222222 0.050761 0.018868 0.006969 0.000000 1.000000 
413 0.107229 0.206473 0.389575 0.371528 0.324324 0.474790 0.437838 0.444991 0.358553 0.244944 0.215264 0.026538 0.009945 0.000000 0.056272 0.028121 0.215859 0.052101 0.022222 0.005348 0.000000 1.000000 
414 0.113553 0.206186 0.388740 0.366025 0.319897 0.477876 0.421918 0.436628 0.382759 0.231111 0.225681 0.019894 0.017582 0.000000 0.053215 0.026107 0.215453 0.055016 0.018634 0.005405 0.000000 1.000000 
415 0.106138 0.201559 0.384412 0.364583 0.318105 0.467269 0.437173 0.426526 0.370748 0.239035 0.216374 0.019405 0.017241 0.000000 0.051422 0.024149 0.224286 0.054662 0.027875 0.005308 0.000000 1.000000 
416 0.105528 0.201365 0.384514 0.362098 0.328125 0.449173 0.439589 0.425157 0.368243 0.230068 0.233456 0.018088 0.018519 0.000000 0.051087 0.024309 0.224719 0.056090 0.028369 0.004296 0.000000 1.000000 
417 0.106796 0.199069 0.389920 0.369565 0.327405 0.444175 0.441327 0.434811 0.360502 0.220455 0.232601 0.022670 0.018779 0.000000 0.051742 0.023153 0.229050 0.048622 0.028777 0.004334 0.000000 1.000000 
418 0.106459 0.194083 0.390212 0.371522 0.333067 0.441463 0.441327 0.430511 0.355623 0.231481 0.236264 0.022843 0.020024 0.000000 0.054198 0.024176 0.226075 0.049839 0.022059 0.004510 0.000000 1.000000 
419 0.104338 0.195416 0.390921 0.376667 0.335761 0.449275 0.444724 0.423102 0.362117 0.234742 0.246957 0.024814 0.021845 0.000000 0.053664 0.024256 0.227520 0.049600 0.015152 0.004556 0.000000 1.000000 
420 0.105381 0.201560 0.382494 0.368333 0.337381 0.431416 0.480088 0.421528 0.382979 0.242494 0.254733 0.023573 0.023286 0.000000 0.057712 0.027144 0.227456 0.054140 0.014925 0.004624 0.000000 1.000000 
421 0.109481 0.197219 0.368990 0.360124 0.346293 0.430804 0.482684 0.419489 0.403743 0.250000 0.258224 0.021092 0.024422 0.000000 0.060410 0.027225 0.227273 0.054487 0.014925 0.004592 0.000000 1.000000 
422 0.111361 0.197484 0.368978 0.356452 0.343416 0.454988 0.478541 0.423995 0.388430 0.243119 0.265574 0.020936 0.025674 0.000000 0.061688 0.027455 0.227446 0.050000 0.015936 0.004646 0.000000 1.000000 
423 0.113712 0.196154 0.357143 0.365971 0.338490 0.446914 0.474359 0.425085 0.390710 0.248848 0.277311 0.019851 0.025126 0.000000 0.064615 0.027088 0.216837 0.058015 0.015810 0.005882 0.000000 1.000000 
424 0.116484 0.194839 0.355030 0.364650 0.344106 0.446341 0.486200 0.421337 0.382682 0.249428 0.275527 0.019729 0.027431 0.000000 0.060543 0.027381 0.210458 0.052716 0.010753 0.004706 0.000000 1.000000 
425 0.112646 0.194049 0.359036 0.361600 0.344569 0.450839 0.483871 0.419868 0.383234 0.262673 0.273163 0.020457 0.025547 0.000000 0.060897 0.035545 0.207989 0.054400 0.010563 0.004592 0.000000 1.000000 
426 0.108650 0.190601 0.360248 0.359177 0.351852 0.461153 0.476496 0.420776 0.388715 0.264840 0.288000 0.020757 0.025552 0.000000 0.061538 0.036088 0.212205 0.057471 0.009901 0.003421 0.000000 1.000000 
427 0.108434 0.183700 0.363636 0.355450 0.352459 0.454774 0.476695 0.416068 0.364198 0.258993 0.301282 0.019584 0.025028 0.000000 0.059218 0.035632 0.215407 0.062185 0.013468 0.003484 0.000000 1.000000 
428 0.113687 0.181818 0.358779 0.363047 0.353150 0.457801 0.466535 0.418589 0.375740 0.225464 0.322679 0.021871 0.023015 0.000000 0.059471 0.034443 0.206799 0.065954 0.012195 0.003550 0.000000 1.000000 
429 0.113483 0.183700 0.367532 0.364217 0.356153 0.455000 0.471954 0.419544 0.377581 0.220513 0.321267 0.020757 0.022857 0.000000 0.056167 0.033181 0.194175 0.062069 0.009091 0.003534 0.000000 1.000000 
430 0.108018 0.188976 0.377688 0.358162 0.355649 0.448276 0.465887 0.413140 0.397476 0.232190 0.319118 0.021557 0.023783 0.000000 0.051254 0.033800 0.182850 0.059041 0.008876 0.002370 0.000000 1.000000 
431 0.104960 0.193005 0.368207 0.356358 0.351286 0.450135 0.460317 0.416099 0.390625 0.234332 0.322157 0.021352 0.024256 0.000000 0.056645 0.031963 0.182609 0.059891 0.009036 0.002497 0.000000 1.000000 
432 0.112864 0.185464 0.361930 0.353678 0.350565 0.457300 0.465021 0.416262 0.400000 0.232044 0.316166 0.022248 0.028249 0.000000 0.058065 0.032511 0.179551 0.054645 0.009146 0.002339 0.000000 1.000000 
433 0.113415 0.180285 0.346397 0.352308 0.355078 0.449591 0.489362 0.422810 0.424051 0.229917 0.307359 0.022124 0.027811 0.000000 0.054371 0.028703 0.177262 0.054152 0.009259 0.002288 0.000000 1.000000 
434 0.118727 0.179760 0.345324 0.352941 0.358312 0.421875 0.477927 0.417949 0.427673 0.246575 0.309696 0.024070 0.027027 0.000000 0.054313 0.030168 0.177108 0.053763 0.012945 0.003464 0.000000 1.000000 
435 0.122156 0.175272 0.351553 0.345219 0.354704 0.422604 0.482283 0.414681 0.428571 0.252101 0.309172 0.024202 0.027127 0.000000 0.059623 0.028736 0.182558 0.054446 0.016393 0.002370 0.000000 1.000000 
436 0.124555 0.176312 0.356336 0.348185 0.350250 0.420925 0.482759 0.416614 0.422961 0.253521 0.306333 0.025698 0.027954 0.000000 0.063212 0.027491 0.184149 0.050450 0.014925 0.002312 0.000000 1.000000 
437 0.125566 0.176230 0.362676 0.348754 0.350043 0.415233 0.489496 0.419437 0.424920 0.250696 0.301829 0.029647 0.025894 0.000000 0.058590 0.028235 0.182783 0.050000 0.014535 0.002309 0.000000 1.000000 
438 0.122768 0.177839 0.362768 0.354783 0.356897 0.423940 0.477670 0.424163 0.414791 0.252778 0.285935 0.031250 0.027414 0.000000 0.062797 0.028117 0.185414 0.053819 0.013661 0.002200 0.000000 1.000000 
439 0.122517 0.179806 0.361628 0.360771 0.352063 0.436725 0.477860 0.413630 0.436709 0.252778 0.294671 0.029762 0.026775 0.000000 0.068560 0.026570 0.187811 0.055268 0.016349 0.002235 0.000000 1.000000 
440 0.130115 0.182635 0.366279 0.358621 0.344454 0.441327 0.479087 0.411413 0.422360 0.250000 0.299843 0.029691 0.026406 0.000000 0.067608 0.025404 0.182048 0.054329 0.016529 0.002424 0.000000 1.000000 
441 0.129730 0.179710 0.373365 0.351852 0.343531 0.437346 0.488679 0.413360 0.420420 0.254545 0.272436 0.046591 0.024083 0.000000 0.070539 0.023729 0.183569 0.055184 0.016949 0.002484 0.000000 1.000000 
442 0.133113 0.179232 0.376704 0.353323 0.347115 0.433915 0.491396 0.415745 0.425220 0.263547 0.269297 0.047458 0.023230 0.000000 0.072862 0.025000 0.204301 0.054514 0.017094 0.002541 0.000000 1.000000 
443 0.124717 0.193370 0.377588 0.357262 0.345890 0.431579 0.488593 0.414148 0.421365 0.273381 0.268022 0.049539 0.024417 0.000000 0.077073 0.028027 0.201592 0.053512 0.017493 0.002646 0.000000 1.000000 
444 0.126280 0.199728 0.381727 0.350413 0.349367 0.422977 0.515596 0.411952 0.475936 0.262069 0.269663 0.045708 0.021640 0.000000 0.076056 0.027778 0.203655 0.054514 0.017595 0.003741 0.000000 1.000000 
445 0.125741 0.192308 0.380299 0.346906 0.349498 0.435829 0.519643 0.408663 0.456919 0.270880 0.262570 0.042670 0.021403 0.000000 0.079737 0.026838 0.202516 0.054908 0.011834 0.002457 0.000000 1.000000 
446 0.125150 0.189610 0.374372 0.339652 0.341463 0.438017 0.523540 0.402614 0.491094 0.268293 0.263941 0.043243 0.022059 0.000000 0.079743 0.027132 0.207503 0.050347 0.011940 0.002433 0.000000 1.000000 
447 0.126521 0.174807 0.373737 0.341158 0.342523 0.429775 0.532588 0.405718 0.473945 0.261745 0.265306 0.041981 0.023544 0.000000 0.087963 0.027431 0.208183 0.049470 0.012270 0.002304 0.000000 1.000000 
448 0.128269 0.173804 0.361290 0.345622 0.340597 0.408571 0.516408 0.404672 0.474328 0.268132 0.264220 0.043478 0.023428 0.000000 0.076343 0.027329 0.213469 0.050725 0.017143 0.003356 0.000000 1.000000 
449 0.127108 0.169031 0.359740 0.346505 0.338107 0.423881 0.513732 0.399866 0.456359 0.265487 0.262609 0.045752 0.024722 0.000000 0.073050 0.028269 0.232947 0.053381 0.020408 0.002375 0.000000 1.000000 
450 0.129653 0.158552 0.361367 0.348485 0.341270 0.403361 0.511438 0.394616 0.476584 0.264317 0.257732 0.042986 0.027611 0.000000 0.072841 0.029748 0.236478 0.053819 0.018927 0.001211 0.000000 1.000000 
451 0.126422 0.157143 0.352941 0.345345 0.341501 0.414835 0.503344 0.389454 0.490196 0.267748 0.257036 0.045455 0.031363 0.000000 0.087185 0.029885 0.235294 0.050934 0.025000 0.002421 0.000000 1.000000 
452 0.123001 0.161804 0.363510 0.337313 0.342727 0.412869 0.499136 0.387947 0.486188 0.269311 0.277487 0.041804 0.035760 0.000000 0.087591 0.029954 0.229713 0.050761 0.024845 0.002442 0.000000 1.000000 
453 0.124854 0.187500 0.368272 0.339939 0.340346 0.416446 0.496564 0.388445 0.500000 0.260128 0.279264 0.039673 0.033292 0.000000 0.079523 0.026997 0.231056 0.050336 0.027692 0.002445 0.000000 1.000000 
454 0.120930 0.185440 0.377682 0.331818 0.345412 0.409214 0.500891 0.382246 0.500000 0.268559 0.274797 0.045400 0.032258 0.000000 0.078947 0.027716 0.228606 0.052721 0.028846 0.002497 0.000000 1.000000 
455 0.118329 0.191257 0.375169 0.334337 0.350722 0.394886 0.491589 0.390017 0.487113 0.273942 0.285251 0.043275 0.027677 0.000000 0.079887 0.027655 0.225214 0.054965 0.019802 0.002618 0.000000 1.000000 
456 0.120930 0.189771 0.372599 0.347143 0.340426 0.423077 0.504726 0.394103 0.493671 0.264574 0.295950 0.045936 0.022619 0.000000 0.078431 0.028540 0.235360 0.044660 0.025157 0.002554 0.000000 1.000000 
457 0.121107 0.191235 0.364780 0.352436 0.340354 0.416667 0.503922 0.395871 0.498708 0.266355 0.289157 0.049769 0.018846 0.000000 0.076402 0.028243 0.239203 0.045714 0.025559 0.002401 0.000000 1.000000 
458 0.123529 0.187579 0.371747 0.346908 0.340984 0.413598 0.531381 0.387077 0.505405 0.271845 0.283824 0.049763 0.018018 0.000000 0.078185 0.025078 0.251422 0.044362 0.031646 0.002375 0.000000 1.000000 
459 0.135198 0.183081 0.380787 0.336923 0.340782 0.418605 0.535985 0.384076 0.486005 0.254950 0.293605 0.053488 0.017798 0.000000 0.078078 0.025316 0.249441 0.033520 0.037500 0.002307 0.000000 1.000000 
460 0.136954 0.173267 0.386231 0.338782 0.339593 0.421569 0.537453 0.389065 0.487374 0.272500 0.281650 0.053057 0.018670 0.000000 0.079002 0.025559 0.245614 0.031776 0.037037 0.002260 0.000000 1.000000 
461 0.143190 0.178756 0.386682 0.343977 0.341945 0.414013 0.506066 0.395488 0.471429 0.270202 0.272206 0.054545 0.019512 0.000000 0.084275 0.026483 0.249695 0.033835 0.037143 0.002331 0.000000 1.000000 
462 0.138211 0.176166 0.376028 0.347763 0.350943 0.434524 0.515411 0.394531 0.452214 0.271277 0.264920 0.053965 0.016908 0.000000 0.084551 0.023810 0.246575 0.034862 0.035912 0.002356 0.000000 1.000000 
463 0.137163 0.198483 0.364045 0.361765 0.351497 0.448485 0.518261 0.394754 0.435407 0.287599 0.268012 0.051876 0.016209 0.000000 0.080612 0.024287 0.249686 0.032432 0.035519 0.002442 0.000000 1.000000 
464 0.139562 0.202989 0.368899 0.350877 0.361220 0.457576 0.511712 0.399874 0.431325 0.284264 0.279586 0.050866 0.013350 0.000000 0.080948 0.024784 0.254007 0.032028 0.031161 0.002457 0.000000 1.000000 
465 0.145786 0.210657 0.391819 0.357664 0.364760 0.468153 0.519713 0.398765 0.425743 0.282828 0.277037 0.049946 0.014888 0.000000 0.084878 0.022124 0.260192 0.031196 0.037464 0.002387 0.000000 1.000000 
466 0.141884 0.210462 0.404301 0.362667 0.360800 0.474522 0.510830 0.399142 0.424318 0.292621 0.274510 0.051020 0.014151 0.000000 0.083333 0.020501 0.261176 0.032646 0.039773 0.001202 0.000000 1.000000 
467 0.142058 0.213174 0.410870 0.362434 0.358460 0.469841 0.498162 0.397343 0.417949 0.296482 0.277868 0.055682 0.015294 0.000000 0.082493 0.019429 0.270175 0.032423 0.043732 0.001152 0.000000 1.000000 
468 0.142523 0.216308 0.406284 0.351531 0.365274 0.464744 0.483685 0.397276 0.409326 0.292804 0.275917 0.055556 0.013590 0.000000 0.079703 0.018913 0.277904 0.031746 0.036145 0.001121 0.000000 1.000000 
469 0.139562 0.218786 0.403640 0.365014 0.369783 0.457516 0.504950 0.390346 0.413158 0.306173 0.296687 0.058333 0.013498 0.000000 0.078302 0.016888 0.265467 0.035448 0.044379 0.000000 0.000000 1.000000 
470 0.136259 0.211268 0.400000 0.371429 0.363415 0.457792 0.504990 0.387135 0.407216 0.323907 0.300149 0.061298 0.013216 0.000000 0.077661 0.019277 0.256497 0.035714 0.044118 0.000000 0.000000 1.000000 
471 0.132653 0.211151 0.404444 0.369253 0.355407 0.456716 0.496124 0.380610 0.405000 0.343324 0.295322 0.062280 0.014640 0.000000 0.078508 0.020757 0.257143 0.036437 0.042042 0.000000 0.000000 1.000000 
472 0.134328 0.207838 0.400685 0.371795 0.356596 0.458453 0.482759 0.374158 0.395522 0.332418 0.310443 0.068729 0.016129 0.000000 0.075453 0.024051 0.255367 0.041257 0.042553 0.000000 0.000000 1.000000 
473 0.135788 0.214709 0.410735 0.366366 0.352078 0.463768 0.468240 0.366563 0.404157 0.325203 0.315417 0.066438 0.016298 0.000000 0.075280 0.023602 0.262181 0.037736 0.044586 0.000000 0.000000 1.000000 
474 0.129885 0.204131 0.414692 0.360681 0.348351 0.459941 0.467043 0.371963 0.406103 0.335150 0.311902 0.060571 0.016726 0.000000 0.074490 0.026797 0.261877 0.039698 0.040248 0.000000 0.000000 1.000000 
475 0.126292 0.202952 0.407683 0.361765 0.348558 0.457831 0.458029 0.375000 0.394299 0.343243 0.308424 0.060641 0.014563 0.000000 0.075726 0.026667 0.259128 0.042593 0.036474 0.000000 0.000000 1.000000 
476 0.127920 0.210928 0.413151 0.367647 0.343701 0.455385 0.459410 0.369716 0.398034 0.348958 0.315364 0.059829 0.011278 0.000000 0.078242 0.028302 0.258767 0.058304 0.032164 0.000000 0.000000 1.000000 
477 0.123913 0.204545 0.418919 0.354412 0.347490 0.443750 0.463636 0.371537 0.391858 0.345269 0.310067 0.061768 0.012255 0.000000 0.079618 0.030488 0.253056 0.058099 0.031250 0.000000 0.000000 1.000000 
478 0.107184 0.209677 0.418854 0.361111 0.348024 0.436667 0.451243 0.372682 0.388206 0.346734 0.317757 0.063559 0.012300 0.000000 0.078732 0.030691 0.247619 0.072250 0.043605 0.000000 0.000000 1.000000 
479 0.108108 0.200486 0.418497 0.348018 0.349425 0.442997 0.436255 0.369914 0.390306 0.344059 0.313253 0.062893 0.011070 0.000000 0.079637 0.033854 0.237598 0.070826 0.046377 0.000000 0.000000 1.000000 
480 0.109357 0.198547 0.423383 0.347763 0.349325 0.448387 0.425926 0.372393 0.387013 0.332558 0.316779 0.064795 0.011057 0.000000 0.074823 0.037086 0.243208 0.073211 0.046377 0.000000 0.000000 1.000000 
481 0.110738 0.197044 0.418264 0.347578 0.354319 0.455128 0.435845 0.387856 0.374026 0.329545 0.309524 0.054585 0.017136 0.000000 0.073245 0.045573 0.248432 0.072607 0.041420 0.000000 0.000000 1.000000 
482 0.110254 0.197062 0.421405 0.343179 0.354792 0.452229 0.425819 0.381281 0.372032 0.335632 0.302445 0.057604 0.015403 0.000000 0.076453 0.042105 0.254635 0.071778 0.044248 0.000000 0.000000 1.000000 
483 0.110375 0.203453 0.420441 0.344353 0.349138 0.446541 0.428571 0.385356 0.365196 0.329327 0.299363 0.057310 0.014823 0.000000 0.080919 0.045045 0.251843 0.068515 0.054878 0.000000 0.000000 1.000000 
484 0.109442 0.212500 0.426901 0.343567 0.347949 0.450581 0.428832 0.385224 0.377729 0.343669 0.291457 0.056304 0.016181 0.000000 0.082515 0.041878 0.248470 0.069884 0.056380 0.000000 0.000000 1.000000 
485 0.121180 0.212005 0.427739 0.348083 0.345652 0.449568 0.426316 0.383562 0.365471 0.364611 0.295165 0.055172 0.019274 0.000000 0.075203 0.040670 0.254502 0.069421 0.057878 0.000000 0.000000 1.000000 
486 0.120531 0.208279 0.424574 0.353846 0.347042 0.438692 0.423358 0.380537 0.354691 0.347826 0.299101 0.066445 0.017361 0.000000 0.064451 0.040100 0.248492 0.073770 0.052288 0.000000 0.000000 1.000000 
487 0.124080 0.201777 0.417840 0.353712 0.356765 0.446237 0.416667 0.378057 0.350114 0.348404 0.293383 0.067982 0.017794 0.000000 0.066047 0.038660 0.249080 0.069291 0.056140 0.000000 0.000000 1.000000 
488 0.127726 0.205392 0.416571 0.364903 0.356250 0.446866 0.418919 0.374601 0.361556 0.350543 0.293233 0.071811 0.015990 0.000000 0.071204 0.035398 0.259074 0.064122 0.050725 0.000000 0.000000 1.000000 
489 0.128480 0.196005 0.419933 0.369357 0.359400 0.432665 0.426966 0.374046 0.352273 0.345304 0.308376 0.074922 0.015424 0.000000 0.071504 0.033592 0.255725 0.061562 0.049822 0.000000 0.000000 1.000000 
490 0.124851 0.190255 0.425390 0.366106 0.356340 0.447592 0.440454 0.374924 0.361045 0.347578 0.309115 0.076514 0.016311 0.000000 0.082752 0.034574 0.244668 0.059190 0.055944 0.000000 0.000000 1.000000 
491 0.129398 0.190476 0.418042 0.371762 0.363991 0.437681 0.439114 0.371901 0.336870 0.339943 0.298928 0.078390 0.014833 0.000000 0.090180 0.034060 0.248042 0.072327 0.050336 0.000000 0.000000 1.000000 
