369 0.487324 0.581281 0.681085 0.728863 0.692505 0.652000 0.000000 0.276334 0.530343 0.394799 0.379056 0.340741 0.220747 0.106464 0.247152 0.067093 0.025463 0.029340 0.063636 0.006510 0.002673 1.000000 
370 0.490926 0.575332 0.683519 0.731034 0.685407 0.668056 0.014925 0.284271 0.519704 0.400000 0.386107 0.341625 0.215372 0.106472 0.243021 0.066773 0.025287 0.029777 0.059633 0.006485 0.002621 1.000000 
371 0.490458 0.581961 0.680406 0.736842 0.679195 0.676471 0.014706 0.286307 0.538071 0.395735 0.382637 0.342396 0.212500 0.114120 0.241085 0.063566 0.023641 0.026961 0.052863 0.006443 0.002597 1.000000 
372 0.493885 0.578740 0.682190 0.729695 0.686747 0.682893 0.014388 0.284542 0.528395 0.392435 0.370016 0.342739 0.213378 0.105364 0.242570 0.064319 0.023585 0.029197 0.059091 0.006427 0.002586 1.000000 
373 0.496689 0.584950 0.676286 0.728625 0.693950 0.685676 0.014085 0.304172 0.549872 0.392936 0.358086 0.346559 0.217466 0.102079 0.245543 0.067466 0.025822 0.026316 0.054545 0.006281 0.002153 1.000000 
374 0.500951 0.588282 0.675914 0.723834 0.688904 0.686747 0.021583 0.312332 0.545932 0.400000 0.357983 0.346032 0.212876 0.104046 0.245499 0.070796 0.026066 0.026506 0.064815 0.006068 0.002133 1.000000 
375 0.506494 0.580882 0.687460 0.728923 0.692254 0.673797 0.021898 0.318667 0.541436 0.412602 0.353395 0.348485 0.212804 0.099800 0.242373 0.069630 0.026379 0.026316 0.067265 0.004762 0.002937 1.000000 
376 0.509485 0.569788 0.690114 0.724092 0.697924 0.687580 0.022388 0.337662 0.544643 0.416335 0.351181 0.344070 0.213442 0.099404 0.243924 0.070381 0.026128 0.028640 0.070796 0.004479 0.002616 1.000000 
377 0.504194 0.561955 0.681340 0.728745 0.696203 0.692500 0.022388 0.354637 0.541667 0.421610 0.340136 0.350000 0.213055 0.092702 0.244755 0.070073 0.026379 0.028235 0.073770 0.004587 0.002201 1.000000 
378 0.502291 0.565801 0.686997 0.719780 0.699794 0.693649 0.022388 0.342205 0.549419 0.417749 0.340813 0.349840 0.214542 0.096078 0.260381 0.070707 0.048499 0.030952 0.082305 0.004296 0.002773 1.000000 
379 0.500463 0.566038 0.689445 0.712752 0.708449 0.704958 0.022388 0.339623 0.552023 0.436404 0.337017 0.356627 0.225583 0.096899 0.253322 0.068913 0.054670 0.026005 0.076923 0.004162 0.002850 1.000000 
380 0.501343 0.569378 0.694702 0.707736 0.703830 0.711801 0.030075 0.330818 0.553623 0.437363 0.340116 0.364386 0.224109 0.096774 0.250442 0.070533 0.057339 0.023364 0.072581 0.004028 0.002852 1.000000 
381 0.501319 0.568880 0.701571 0.706687 0.698445 0.708082 0.030534 0.326087 0.561453 0.433708 0.352423 0.366912 0.229562 0.100000 0.253131 0.070064 0.067100 0.022883 0.073770 0.004008 0.002856 1.000000 
382 0.509771 0.577167 0.695373 0.701493 0.704831 0.712629 0.030303 0.323641 0.575843 0.436807 0.357585 0.359338 0.236246 0.099617 0.253853 0.068429 0.073434 0.022422 0.076923 0.004115 0.002341 1.000000 
383 0.505912 0.587487 0.699935 0.690780 0.699454 0.712644 0.030075 0.327114 0.570201 0.426049 0.347222 0.359436 0.237903 0.098299 0.260601 0.069552 0.079570 0.022422 0.071970 0.003212 0.002345 1.000000 
384 0.508787 0.589637 0.703145 0.685440 0.698669 0.725289 0.031008 0.331273 0.570968 0.446894 0.351702 0.356375 0.233839 0.094595 0.257785 0.068702 0.079570 0.022222 0.082090 0.003275 0.002787 1.000000 
385 0.514214 0.587513 0.699074 0.684282 0.695203 0.725090 0.030769 0.341646 0.569079 0.456863 0.350413 0.353566 0.236145 0.090909 0.253002 0.071975 0.083682 0.023404 0.088353 0.003344 0.002747 1.000000 
386 0.524493 0.584216 0.694723 0.678621 0.696621 0.723378 0.031746 0.346348 0.547541 0.451923 0.352041 0.361152 0.243404 0.089744 0.250214 0.074468 0.083333 0.021834 0.076000 0.002356 0.002710 1.000000 
387 0.533742 0.578611 0.690638 0.679775 0.699514 0.729730 0.032787 0.352201 0.549342 0.452514 0.356537 0.360968 0.240838 0.093863 0.246944 0.078778 0.074597 0.025862 0.066946 0.002395 0.002689 1.000000 
388 0.533104 0.583810 0.686636 0.687407 0.702721 0.726708 0.040650 0.346304 0.541667 0.454380 0.368515 0.355588 0.237931 0.103113 0.240916 0.077655 0.095506 0.027397 0.059829 0.002421 0.002664 1.000000 
389 0.527586 0.579395 0.678665 0.677914 0.700260 0.730914 0.039683 0.350567 0.547445 0.446847 0.359431 0.361091 0.233700 0.104247 0.236168 0.081081 0.092937 0.031941 0.061728 0.002439 0.002621 1.000000 
390 0.520646 0.569703 0.683777 0.688742 0.696818 0.730721 0.040323 0.338770 0.579545 0.446809 0.360215 0.362340 0.228728 0.118881 0.228835 0.085714 0.083045 0.040984 0.064257 0.002463 0.002584 1.000000 
391 0.522622 0.571952 0.686701 0.691020 0.704660 0.731771 0.040984 0.342007 0.558233 0.460616 0.361582 0.366295 0.218779 0.120209 0.228764 0.087774 0.083186 0.043127 0.064885 0.002433 0.003015 1.000000 
392 0.527027 0.567317 0.692557 0.679831 0.689542 0.733333 0.042017 0.346633 0.546875 0.464594 0.380952 0.362994 0.221821 0.122744 0.231615 0.083082 0.086356 0.048518 0.067669 0.002457 0.003422 1.000000 
393 0.519214 0.570489 0.690695 0.674510 0.697973 0.727157 0.042735 0.343596 0.584507 0.469178 0.370642 0.363636 0.221231 0.125926 0.231946 0.084195 0.094718 0.046392 0.065217 0.002445 0.002967 1.000000 
394 0.533847 0.572283 0.682510 0.680879 0.697053 0.734097 0.042373 0.348837 0.597222 0.462457 0.357401 0.361070 0.221735 0.128857 0.240101 0.080925 0.094891 0.044737 0.068592 0.002503 0.002945 1.000000 
395 0.535993 0.572144 0.681427 0.675127 0.696581 0.728081 0.041667 0.349693 0.594982 0.440068 0.350534 0.350523 0.224561 0.128975 0.245073 0.084548 0.088929 0.046272 0.066667 0.002558 0.002936 1.000000 
396 0.531516 0.566398 0.681223 0.678074 0.695157 0.728316 0.041322 0.347458 0.550847 0.436326 0.355109 0.353962 0.227698 0.126050 0.256314 0.086604 0.088073 0.045455 0.064407 0.001300 0.002576 1.000000 
397 0.532939 0.563068 0.688835 0.679587 0.693820 0.742857 0.033333 0.346988 0.542614 0.442387 0.362928 0.341085 0.223663 0.119705 0.256458 0.085837 0.085714 0.045226 0.066445 0.001200 0.002663 1.000000 
398 0.532835 0.561672 0.680982 0.685835 0.690492 0.751870 0.042735 0.346336 0.532086 0.460606 0.362205 0.341067 0.229798 0.112084 0.254545 0.083958 0.088803 0.040670 0.059028 0.001130 0.002773 1.000000 
399 0.539657 0.559031 0.677301 0.689855 0.688919 0.752212 0.034783 0.352736 0.506812 0.448544 0.357362 0.339984 0.220823 0.121265 0.254039 0.078905 0.085020 0.037559 0.061290 0.002092 0.002399 1.000000 
400 0.528021 0.552153 0.684051 0.675141 0.687246 0.752837 0.032520 0.348174 0.502732 0.451429 0.363077 0.340622 0.222682 0.118919 0.253065 0.075286 0.082816 0.036952 0.061489 0.003188 0.002366 1.000000 
401 0.513158 0.558203 0.684592 0.660944 0.684894 0.743590 0.032258 0.353280 0.500000 0.453861 0.362121 0.338099 0.223881 0.126394 0.256432 0.066558 0.086000 0.031746 0.065359 0.003247 0.002332 1.000000 
402 0.516765 0.551570 0.692073 0.662937 0.690493 0.735154 0.047619 0.355581 0.490085 0.456044 0.361446 0.341646 0.224959 0.118774 0.260569 0.066236 0.081511 0.027778 0.072848 0.003272 0.002309 1.000000 
403 0.520188 0.556892 0.688944 0.655779 0.687683 0.752542 0.054688 0.343711 0.512821 0.471971 0.355828 0.337652 0.213647 0.126638 0.266262 0.066978 0.092453 0.028235 0.076655 0.003421 0.002272 1.000000 
404 0.518683 0.560882 0.685821 0.652913 0.676128 0.749443 0.061538 0.348925 0.512821 0.464991 0.368259 0.337283 0.213938 0.128261 0.264448 0.060748 0.092105 0.027842 0.066901 0.003341 0.002255 1.000000 
405 0.519298 0.571161 0.686413 0.653333 0.680352 0.747788 0.059701 0.340881 0.525199 0.464610 0.368259 0.337827 0.213765 0.134420 0.262253 0.061256 0.091408 0.027778 0.064286 0.002418 0.002665 1.000000 
406 0.518041 0.581888 0.687814 0.651534 0.680177 0.748858 0.058824 0.340796 0.523936 0.464158 0.366564 0.341541 0.219634 0.131528 0.257460 0.064024 0.092081 0.028436 0.060071 0.003690 0.003484 1.000000 
407 0.511168 0.588694 0.682353 0.640682 0.688500 0.737136 0.057971 0.341048 0.527322 0.468268 0.361702 0.340694 0.217538 0.135238 0.264103 0.067568 0.080224 0.025701 0.062718 0.003745 0.003015 1.000000 
408 0.520536 0.585921 0.680955 0.654867 0.685215 0.731654 0.058824 0.341463 0.541779 0.478188 0.371601 0.344855 0.218830 0.138783 0.264120 0.073684 0.082552 0.023707 0.069767 0.003713 0.003858 1.000000 
409 0.527049 0.582292 0.682014 0.673025 0.689335 0.721186 0.051095 0.372526 0.536388 0.480342 0.370315 0.341294 0.221649 0.137868 0.267151 0.076462 0.087954 0.024793 0.062257 0.003968 0.003786 1.000000 
410 0.534826 0.578564 0.677007 0.678862 0.686603 0.706009 0.059701 0.373410 0.512881 0.473394 0.353218 0.345495 0.214600 0.128623 0.263622 0.079755 0.082375 0.026608 0.062963 0.003755 0.003412 1.000000 
411 0.550040 0.572176 0.676543 0.676754 0.690152 0.697342 0.061069 0.365098 0.486111 0.473214 0.355305 0.348768 0.214549 0.126050 0.261538 0.081288 0.080524 0.027211 0.055147 0.003632 0.003486 1.000000 
412 0.547619 0.573958 0.675988 0.681756 0.692181 0.695385 0.060606 0.377212 0.468447 0.465849 0.369600 0.350304 0.215909 0.118812 0.263411 0.083333 0.079190 0.032634 0.059701 0.002309 0.003162 1.000000 
413 0.546281 0.576236 0.682624 0.672999 0.696309 0.708415 0.061069 0.379121 0.459716 0.463248 0.374787 0.352344 0.217181 0.118243 0.265211 0.081514 0.082552 0.031401 0.054745 0.002148 0.003299 1.000000 
414 0.547899 0.564583 0.689150 0.667166 0.702811 0.720693 0.062016 0.396607 0.448193 0.468908 0.376254 0.350579 0.213082 0.118151 0.256165 0.097744 0.075397 0.037123 0.049180 0.002208 0.003238 1.000000 
415 0.548635 0.568844 0.700581 0.668657 0.697656 0.723858 0.063492 0.411399 0.441026 0.465077 0.377888 0.349049 0.209586 0.111722 0.256027 0.097744 0.079523 0.044843 0.041935 0.001129 0.003638 1.000000 
416 0.548833 0.571711 0.694570 0.651748 0.719898 0.716616 0.055118 0.426680 0.428571 0.456747 0.376766 0.347368 0.214219 0.111111 0.263463 0.092240 0.080078 0.045952 0.037313 0.001153 0.003613 1.000000 
417 0.536969 0.586832 0.703765 0.658278 0.723475 0.708901 0.054264 0.430010 0.432763 0.462230 0.371248 0.350598 0.216777 0.110906 0.262705 0.094828 0.082031 0.043299 0.037453 0.001127 0.003633 1.000000 
418 0.532288 0.590604 0.703947 0.657106 0.726908 0.707182 0.057377 0.424779 0.427518 0.473310 0.374400 0.350649 0.214539 0.110442 0.253241 0.100145 0.079245 0.044304 0.036101 0.001161 0.003136 1.000000 
419 0.525893 0.593385 0.705618 0.650190 0.726651 0.705228 0.041667 0.423188 0.428922 0.474606 0.372093 0.352743 0.213100 0.121756 0.263069 0.101865 0.074627 0.046316 0.043011 0.001174 0.003103 1.000000 
420 0.529258 0.592702 0.695728 0.656962 0.734058 0.704471 0.042017 0.439921 0.433414 0.483421 0.375215 0.346851 0.220087 0.127789 0.261092 0.104803 0.089404 0.045356 0.041667 0.001203 0.003530 1.000000 
421 0.542088 0.588353 0.691255 0.660305 0.742402 0.712860 0.042735 0.452653 0.446759 0.490401 0.372230 0.353748 0.219314 0.153257 0.260407 0.103953 0.097072 0.045045 0.044521 0.001250 0.003509 1.000000 
422 0.550129 0.579477 0.682972 0.668317 0.738976 0.712500 0.043478 0.448889 0.444965 0.484266 0.370102 0.354015 0.216955 0.152542 0.265158 0.105187 0.120000 0.047085 0.042553 0.001330 0.003439 1.000000 
423 0.546678 0.574642 0.687158 0.669202 0.736101 0.710221 0.041667 0.448909 0.439080 0.514096 0.376855 0.360181 0.215724 0.157143 0.269161 0.100287 0.131376 0.040948 0.045455 0.001287 0.003423 1.000000 
424 0.540342 0.582766 0.678766 0.670483 0.734722 0.706681 0.050847 0.454857 0.440835 0.512077 0.375000 0.361017 0.215178 0.151515 0.271468 0.096866 0.129323 0.045652 0.034364 0.002404 0.003908 1.000000 
425 0.547833 0.595647 0.680480 0.671795 0.731938 0.707424 0.056452 0.454036 0.429885 0.511111 0.368601 0.359671 0.206793 0.155259 0.275830 0.098039 0.130501 0.045045 0.042705 0.005525 0.003051 1.000000 
426 0.541084 0.611765 0.673458 0.670688 0.734555 0.708690 0.053846 0.449115 0.435597 0.505201 0.367521 0.357737 0.203593 0.149385 0.274265 0.099548 0.141270 0.040359 0.040956 0.005708 0.003003 1.000000 
427 0.530886 0.623815 0.673850 0.672393 0.742424 0.713384 0.053846 0.449069 0.426637 0.506608 0.355517 0.350746 0.205550 0.152249 0.271441 0.105970 0.144427 0.039443 0.040134 0.006920 0.001702 1.000000 
428 0.522894 0.626159 0.682568 0.675325 0.738929 0.716250 0.054688 0.443850 0.426267 0.506667 0.373030 0.352798 0.205394 0.148973 0.268014 0.106667 0.144279 0.040865 0.047619 0.007308 0.001255 1.000000 
429 0.520930 0.631908 0.682576 0.668456 0.738095 0.714286 0.045455 0.444561 0.461538 0.492868 0.356551 0.358852 0.208243 0.146179 0.264655 0.103253 0.155116 0.043269 0.043919 0.007101 0.001317 1.000000 
430 0.523364 0.623824 0.682473 0.686567 0.726675 0.718912 0.045455 0.448522 0.461538 0.495908 0.362637 0.348101 0.204767 0.147368 0.267176 0.101695 0.163478 0.044289 0.053459 0.006031 0.001782 1.000000 
431 0.535649 0.618534 0.684915 0.691176 0.724582 0.716733 0.044776 0.447776 0.469287 0.506515 0.367909 0.341168 0.190045 0.158895 0.271259 0.100671 0.161840 0.037471 0.054608 0.004695 0.001853 1.000000 
432 0.538739 0.618182 0.687151 0.687855 0.730263 0.722222 0.045455 0.450593 0.487859 0.501678 0.365231 0.342370 0.191676 0.156757 0.270957 0.107290 0.153846 0.039171 0.043887 0.004646 0.002381 1.000000 
433 0.534925 0.627579 0.679618 0.700000 0.732775 0.728836 0.046875 0.452148 0.496614 0.496774 0.372358 0.345817 0.193231 0.157895 0.276119 0.109756 0.149007 0.037736 0.040752 0.004530 0.002849 1.000000 
434 0.535959 0.627624 0.687418 0.697003 0.732432 0.736375 0.047244 0.452794 0.512821 0.499133 0.391850 0.345968 0.186825 0.166078 0.269893 0.108725 0.151067 0.044084 0.047022 0.003614 0.002769 1.000000 
435 0.543441 0.628571 0.690085 0.696935 0.739726 0.729870 0.048387 0.450382 0.525988 0.491289 0.384494 0.343518 0.189103 0.156757 0.265306 0.113233 0.152066 0.043880 0.050794 0.003484 0.002305 1.000000 
436 0.546346 0.627907 0.684516 0.697309 0.744265 0.727969 0.048387 0.445841 0.558763 0.503378 0.389394 0.339934 0.191398 0.153430 0.268050 0.110482 0.153846 0.039352 0.047297 0.002315 0.002277 1.000000 
437 0.543937 0.630090 0.684075 0.696507 0.744452 0.728792 0.048000 0.452611 0.541304 0.508117 0.409884 0.344332 0.191268 0.149723 0.275084 0.107402 0.156028 0.051502 0.037288 0.005695 0.002694 1.000000 
438 0.548387 0.628035 0.686313 0.694656 0.734495 0.732725 0.047619 0.456647 0.537585 0.500813 0.409154 0.352743 0.193227 0.143434 0.276007 0.114706 0.155477 0.052521 0.040541 0.006810 0.003107 1.000000 
439 0.556410 0.637778 0.686717 0.703297 0.731167 0.733249 0.048780 0.458952 0.529412 0.500855 0.415045 0.352737 0.190335 0.147177 0.280000 0.116883 0.154676 0.059289 0.038462 0.007059 0.002203 1.000000 
440 0.553909 0.641341 0.702247 0.693684 0.742176 0.717587 0.037736 0.460000 0.524793 0.510791 0.421369 0.344444 0.201133 0.151709 0.280822 0.112738 0.158863 0.060241 0.052632 0.007143 0.002191 1.000000 
441 0.557025 0.644664 0.698363 0.689765 0.741290 0.715698 0.037736 0.454822 0.503268 0.532884 0.422705 0.347786 0.198316 0.152866 0.282801 0.113003 0.155887 0.062124 0.055195 0.005841 0.002188 1.000000 
442 0.553247 0.663830 0.690748 0.687435 0.736296 0.711712 0.036697 0.459916 0.495885 0.545145 0.428922 0.340271 0.199618 0.156118 0.285586 0.114701 0.156495 0.062626 0.062500 0.006053 0.002632 1.000000 
443 0.545455 0.665618 0.693375 0.693111 0.727891 0.703939 0.038095 0.458065 0.498952 0.532399 0.434258 0.339709 0.200966 0.157563 0.287659 0.116242 0.163695 0.063872 0.078788 0.007186 0.002166 1.000000 
444 0.553363 0.670490 0.697689 0.687500 0.727769 0.700777 0.045872 0.457627 0.495984 0.520979 0.436709 0.340708 0.207292 0.154297 0.288850 0.118196 0.172819 0.065089 0.088415 0.006952 0.001746 1.000000 
445 0.547714 0.661417 0.696078 0.685460 0.737281 0.702736 0.045872 0.466667 0.484112 0.537175 0.423773 0.335345 0.204104 0.149606 0.280035 0.114729 0.173841 0.077358 0.058632 0.008197 0.001724 1.000000 
446 0.543915 0.658192 0.702868 0.675703 0.739496 0.700370 0.044248 0.475669 0.483649 0.537615 0.430499 0.334457 0.206857 0.155945 0.275399 0.116279 0.177673 0.073034 0.048544 0.008343 0.001684 1.000000 
447 0.549836 0.649169 0.706102 0.677189 0.743443 0.699752 0.045045 0.468187 0.474517 0.551724 0.421429 0.328333 0.205587 0.157171 0.275124 0.120556 0.179104 0.072491 0.049689 0.003650 0.002067 1.000000 
448 0.550999 0.643617 0.698137 0.676628 0.740095 0.697586 0.045045 0.460751 0.483395 0.538860 0.426426 0.325525 0.203371 0.151575 0.277868 0.123839 0.178268 0.065455 0.043478 0.003676 0.001276 1.000000 
449 0.551255 0.649494 0.687383 0.682702 0.739984 0.705277 0.050420 0.463087 0.472000 0.535370 0.441048 0.328467 0.197339 0.141454 0.280688 0.119266 0.170475 0.067890 0.053731 0.002430 0.001303 1.000000 
450 0.564346 0.647748 0.681505 0.689093 0.743783 0.710526 0.049180 0.455050 0.474308 0.533333 0.462751 0.321994 0.207627 0.142857 0.289147 0.115160 0.169982 0.067857 0.054217 0.001163 0.001368 1.000000 
451 0.566138 0.644749 0.678074 0.689189 0.741623 0.711615 0.042373 0.456546 0.468254 0.536000 0.491204 0.326531 0.207859 0.135827 0.287270 0.114613 0.178431 0.073826 0.056426 0.001101 0.001422 1.000000 
452 0.557260 0.660629 0.673223 0.683131 0.742283 0.715278 0.050847 0.462295 0.472169 0.527731 0.502008 0.327614 0.209209 0.138000 0.291419 0.110953 0.170923 0.079932 0.054711 0.001151 0.001386 1.000000 
453 0.564206 0.657871 0.678639 0.670233 0.752131 0.709722 0.058333 0.462719 0.467327 0.541593 0.492994 0.327801 0.199393 0.142574 0.297203 0.113506 0.165339 0.079505 0.065156 0.001178 0.001370 1.000000 
454 0.568269 0.652422 0.678326 0.664000 0.747735 0.705219 0.048387 0.466102 0.477366 0.543103 0.521338 0.327257 0.200418 0.153137 0.294372 0.122449 0.160784 0.075175 0.071225 0.001157 0.001374 1.000000 
455 0.570363 0.651297 0.684776 0.663286 0.747150 0.696148 0.056000 0.473573 0.492032 0.529825 0.520737 0.333645 0.206933 0.148862 0.290246 0.112121 0.167630 0.066421 0.075529 0.001129 0.001372 1.000000 
456 0.566879 0.650438 0.690506 0.674603 0.747238 0.699140 0.064000 0.475495 0.497018 0.536458 0.526919 0.340344 0.201271 0.148973 0.291080 0.113636 0.161597 0.063551 0.080247 0.001127 0.001365 1.000000 
457 0.566516 0.649326 0.699485 0.682720 0.741708 0.702744 0.056452 0.473085 0.505010 0.542673 0.505985 0.333652 0.200000 0.149648 0.292818 0.115442 0.158192 0.062738 0.073248 0.001144 0.001327 1.000000 
458 0.576786 0.654297 0.698534 0.688571 0.745014 0.707355 0.056000 0.470528 0.507905 0.554160 0.509740 0.329659 0.200441 0.150350 0.295679 0.117735 0.163498 0.065056 0.069079 0.002291 0.001298 1.000000 
459 0.565481 0.664671 0.688661 0.703276 0.734398 0.707281 0.061069 0.487078 0.500000 0.560490 0.502744 0.321327 0.197055 0.146789 0.297317 0.120536 0.159915 0.057554 0.098315 0.002304 0.001280 1.000000 
460 0.558574 0.664980 0.692463 0.710451 0.737418 0.703497 0.054688 0.486869 0.508696 0.551079 0.504405 0.323721 0.196563 0.143701 0.300462 0.120411 0.186640 0.056140 0.099432 0.001203 0.001263 1.000000 
461 0.558917 0.664195 0.694765 0.717668 0.731967 0.705563 0.061069 0.496945 0.491266 0.547170 0.507446 0.319168 0.200000 0.136905 0.302591 0.119013 0.185824 0.062389 0.095808 0.001235 0.001250 1.000000 
462 0.556373 0.661507 0.695592 0.713333 0.725547 0.714092 0.052239 0.498480 0.475446 0.530556 0.522673 0.324032 0.203762 0.139216 0.304382 0.123404 0.184557 0.070707 0.086111 0.001205 0.001300 1.000000 
463 0.562814 0.662162 0.698402 0.713615 0.732181 0.715100 0.051852 0.497487 0.472406 0.537696 0.515187 0.316456 0.201036 0.143418 0.310008 0.123611 0.181118 0.083495 0.089855 0.001192 0.001348 1.000000 
464 0.570085 0.654434 0.706543 0.721956 0.731707 0.699700 0.050360 0.501010 0.462441 0.559541 0.498851 0.322698 0.192385 0.138462 0.324979 0.120805 0.191571 0.084270 0.088146 0.001134 0.001383 1.000000 
465 0.571558 0.653808 0.707002 0.734239 0.728239 0.696880 0.043165 0.506455 0.468683 0.557781 0.504854 0.329137 0.194805 0.147573 0.332524 0.116967 0.186235 0.086081 0.104790 0.001112 0.001445 1.000000 
466 0.567789 0.646110 0.712963 0.735174 0.731627 0.707246 0.037037 0.509785 0.473140 0.553922 0.508642 0.327480 0.194280 0.152830 0.330743 0.128237 0.173737 0.088083 0.102719 0.001125 0.001425 1.000000 
467 0.571179 0.651499 0.710561 0.738022 0.726428 0.690377 0.033898 0.508165 0.472393 0.548223 0.503571 0.325664 0.192651 0.152700 0.327952 0.130326 0.181818 0.081667 0.099071 0.001116 0.001421 1.000000 
468 0.581560 0.654699 0.712636 0.733679 0.732118 0.696255 0.032520 0.500471 0.483607 0.547945 0.509918 0.326496 0.187255 0.141491 0.324830 0.124685 0.180467 0.084602 0.104762 0.001131 0.001422 1.000000 
469 0.578716 0.666311 0.712636 0.726799 0.724359 0.701613 0.035088 0.497201 0.477679 0.548333 0.503563 0.321900 0.185080 0.147705 0.329633 0.131953 0.192797 0.073883 0.103030 0.001163 0.001420 1.000000 
470 0.588940 0.665302 0.714286 0.719626 0.720029 0.699310 0.026316 0.489796 0.472851 0.549296 0.502931 0.323556 0.190383 0.132632 0.326829 0.129581 0.201754 0.077739 0.112676 0.001140 0.000951 1.000000 
471 0.593237 0.655945 0.715649 0.710692 0.722182 0.691995 0.025210 0.499055 0.450472 0.534181 0.518519 0.320705 0.182371 0.130977 0.325770 0.123835 0.203320 0.076256 0.115819 0.001185 0.000466 1.000000 
472 0.592386 0.656748 0.715717 0.711230 0.726037 0.695479 0.024590 0.487733 0.448747 0.534622 0.537530 0.316914 0.180459 0.137500 0.323599 0.130802 0.211132 0.078505 0.099217 0.001193 0.000466 1.000000 
473 0.592727 0.662338 0.708043 0.705502 0.732959 0.701370 0.024390 0.485491 0.464738 0.546358 0.543287 0.310750 0.185261 0.139583 0.329953 0.129496 0.201818 0.085227 0.100796 0.000000 0.000466 1.000000 
474 0.592287 0.656831 0.710345 0.701577 0.737252 0.702100 0.030769 0.478857 0.470696 0.551555 0.536946 0.315498 0.182186 0.144397 0.323113 0.126619 0.229236 0.082840 0.093506 0.000000 0.000459 1.000000 
475 0.590350 0.636957 0.716437 0.701695 0.737693 0.704244 0.023077 0.472877 0.471560 0.555200 0.545783 0.311737 0.175879 0.138767 0.316199 0.127007 0.230047 0.075248 0.094737 0.000000 0.000453 1.000000 
476 0.597303 0.632096 0.708791 0.701814 0.743741 0.706579 0.023622 0.475485 0.477032 0.549433 0.537081 0.311024 0.196325 0.149893 0.308181 0.130370 0.208197 0.077710 0.097500 0.000000 0.000445 1.000000 
477 0.599401 0.639274 0.705669 0.701714 0.745549 0.710280 0.024390 0.473034 0.499151 0.531516 0.535758 0.311953 0.193359 0.146809 0.305600 0.130016 0.205170 0.079498 0.104218 0.003704 0.000444 1.000000 
478 0.603568 0.651323 0.697647 0.688009 0.744420 0.710562 0.024000 0.473176 0.500000 0.561856 0.526061 0.314532 0.205970 0.147992 0.306056 0.129085 0.218501 0.082661 0.104326 0.003584 0.000444 1.000000 
479 0.589921 0.668166 0.702166 0.689615 0.746518 0.717421 0.024390 0.469409 0.501792 0.568696 0.518644 0.312676 0.215000 0.146751 0.296265 0.122383 0.219430 0.078895 0.112903 0.003619 0.000436 1.000000 
480 0.609631 0.653125 0.702464 0.702410 0.738786 0.716981 0.023438 0.476861 0.496269 0.575972 0.525773 0.315315 0.228016 0.140787 0.296522 0.125402 0.217822 0.077071 0.114286 0.004717 0.000430 1.000000 
481 0.604020 0.646995 0.699262 0.702450 0.743051 0.706989 0.039062 0.465116 0.500928 0.581522 0.516605 0.324190 0.239407 0.132812 0.292403 0.124601 0.229752 0.073864 0.093294 0.004662 0.000425 1.000000 
482 0.607251 0.649627 0.707804 0.692124 0.731894 0.716146 0.037313 0.468303 0.499040 0.581688 0.509901 0.319555 0.239085 0.130097 0.297048 0.123824 0.222222 0.069159 0.103245 0.005721 0.000000 1.000000 
483 0.607038 0.655209 0.712579 0.686636 0.730929 0.715550 0.036496 0.466327 0.512150 0.576087 0.516949 0.327656 0.236515 0.127907 0.299006 0.125937 0.218150 0.066667 0.103245 0.004667 0.000000 1.000000 
484 0.599407 0.656958 0.706410 0.691880 0.732040 0.701107 0.036496 0.464535 0.501894 0.566787 0.529268 0.332226 0.230846 0.120459 0.296099 0.121166 0.220588 0.065954 0.088608 0.004646 0.000000 1.000000 
485 0.601951 0.656989 0.715840 0.691983 0.741212 0.689576 0.041096 0.482091 0.485822 0.576271 0.549488 0.341525 0.231225 0.122371 0.303766 0.127436 0.218182 0.066784 0.089109 0.004914 0.000000 1.000000 
486 0.605289 0.656545 0.715653 0.710611 0.732836 0.688222 0.046667 0.482091 0.484436 0.582121 0.561384 0.339931 0.239806 0.125475 0.302881 0.127976 0.224626 0.066071 0.088136 0.005695 0.000000 1.000000 
487 0.605593 0.662091 0.718170 0.712903 0.733281 0.701269 0.053691 0.492552 0.480652 0.591286 0.564978 0.333935 0.243925 0.127820 0.298077 0.137109 0.222940 0.068301 0.088435 0.005656 0.000000 1.000000 
488 0.599813 0.668889 0.725211 0.704396 0.740906 0.694344 0.048276 0.495717 0.475655 0.595573 0.568777 0.325730 0.235955 0.128253 0.306171 0.143070 0.236006 0.069272 0.089606 0.006719 0.000000 1.000000 
489 0.599061 0.687643 0.710286 0.720930 0.741912 0.701080 0.047945 0.491228 0.492784 0.606362 0.545667 0.357454 0.241182 0.135238 0.304821 0.141399 0.244838 0.068519 0.095057 0.006550 0.000000 1.000000 
490 0.602687 0.695304 0.710127 0.726857 0.742340 0.694162 0.053333 0.484277 0.502092 0.612284 0.559047 0.334201 0.246753 0.133581 0.307504 0.134731 0.243685 0.067925 0.105263 0.010309 0.000000 1.000000 
491 0.602193 0.689617 0.710252 0.732530 0.750000 0.698827 0.052632 0.493092 0.509434 0.611538 0.538860 0.335340 0.238238 0.127168 0.312500 0.134848 0.248196 0.069767 0.103321 0.009317 0.000000 1.000000 
