369 0.051064 0.101626 0.470914 0.413295 0.460768 0.292035 0.628726 0.670511 0.693548 0.623669 0.526038 0.314089 0.218090 0.115028 0.316124 0.000000 0.000000 0.000000 0.012552 0.000000 0.000000 1.000000 
370 0.055714 0.100204 0.467192 0.421365 0.451178 0.330544 0.654054 0.664711 0.681553 0.632927 0.533733 0.309709 0.222897 0.113346 0.317782 0.000000 0.000000 0.000000 0.016807 0.000000 0.000000 1.000000 
371 0.056934 0.099609 0.473418 0.417417 0.456486 0.340426 0.669399 0.652321 0.686090 0.630807 0.540809 0.309779 0.219846 0.115596 0.316142 0.000000 0.000000 0.000000 0.016736 0.000000 0.000000 1.000000 
372 0.051245 0.093333 0.487562 0.419453 0.440497 0.393220 0.656676 0.652137 0.683810 0.634027 0.538816 0.317003 0.211654 0.114662 0.317647 0.000000 0.000000 0.000000 0.016598 0.000000 0.000000 1.000000 
373 0.055474 0.089354 0.487805 0.415663 0.430070 0.375839 0.664835 0.661661 0.669643 0.634293 0.534333 0.328947 0.217277 0.114391 0.321932 0.000000 0.000000 0.000000 0.016064 0.000000 0.000000 1.000000 
374 0.058651 0.088679 0.486683 0.409938 0.437500 0.389831 0.643216 0.677509 0.670753 0.635810 0.533658 0.333782 0.219178 0.125654 0.324567 0.000000 0.000000 0.000000 0.015686 0.000000 0.000000 1.000000 
375 0.059259 0.088346 0.470738 0.403614 0.438045 0.393220 0.638814 0.677966 0.668930 0.642157 0.527642 0.330239 0.221649 0.128645 0.333333 0.000000 0.000000 0.000000 0.016194 0.000000 0.000000 1.000000 
376 0.063467 0.084079 0.474093 0.405488 0.451493 0.369231 0.638122 0.672915 0.661591 0.637576 0.531034 0.345432 0.220207 0.129915 0.332362 0.000000 0.000000 0.000000 0.020325 0.000000 0.000000 1.000000 
377 0.069592 0.086304 0.460227 0.411950 0.436131 0.395833 0.636872 0.670509 0.679092 0.637850 0.510339 0.348578 0.224227 0.131716 0.331496 0.000000 0.000000 0.000000 0.023529 0.000000 0.000000 1.000000 
378 0.066667 0.083665 0.459770 0.403785 0.433206 0.388889 0.642680 0.679264 0.675806 0.636994 0.526228 0.355664 0.217430 0.127907 0.325283 0.000000 0.000000 0.000000 0.027451 0.000000 0.000000 1.000000 
379 0.065449 0.088975 0.461972 0.404459 0.423077 0.381271 0.634615 0.688571 0.666667 0.642129 0.534053 0.356122 0.227352 0.124783 0.325651 0.000000 0.000000 0.000000 0.019608 0.000000 0.000000 1.000000 
380 0.063636 0.085502 0.461538 0.408100 0.421603 0.393333 0.649203 0.682252 0.663987 0.642045 0.525896 0.352412 0.236316 0.131849 0.320446 0.000000 0.000000 0.000000 0.020747 0.000000 0.000000 1.000000 
381 0.063798 0.089184 0.469003 0.422360 0.419244 0.396552 0.662736 0.691413 0.674956 0.645614 0.528169 0.351280 0.236568 0.133218 0.328717 0.000000 0.000000 0.000000 0.016064 0.000000 0.000000 1.000000 
382 0.065789 0.089354 0.471850 0.428135 0.428331 0.407407 0.662562 0.682864 0.682331 0.649245 0.535088 0.352159 0.235192 0.138298 0.330951 0.000000 0.000000 0.000000 0.011905 0.000000 0.000000 1.000000 
383 0.065598 0.090909 0.481081 0.439169 0.428315 0.415094 0.676471 0.683522 0.700544 0.641774 0.537007 0.353177 0.242958 0.134301 0.329303 0.000000 0.000000 0.000000 0.012448 0.000000 0.000000 1.000000 
384 0.054217 0.107861 0.481283 0.437681 0.427562 0.404459 0.692483 0.670251 0.697897 0.639495 0.533658 0.353103 0.254163 0.132463 0.334026 0.000000 0.000000 0.000000 0.008475 0.000000 0.000000 1.000000 
385 0.061674 0.087129 0.462567 0.442857 0.421603 0.412844 0.680307 0.686056 0.692929 0.634371 0.544722 0.358178 0.253798 0.136015 0.333558 0.000000 0.000000 0.000000 0.004032 0.000000 0.000000 1.000000 
386 0.059507 0.090722 0.428218 0.443503 0.420513 0.403030 0.702020 0.691036 0.695279 0.645270 0.550081 0.363760 0.250912 0.137476 0.329590 0.000000 0.000000 0.000000 0.004016 0.000000 0.000000 1.000000 
387 0.058997 0.090164 0.418093 0.453258 0.422559 0.404531 0.702703 0.693192 0.664659 0.645740 0.549214 0.370264 0.245678 0.134328 0.328820 0.000000 0.000000 0.000000 0.003891 0.000000 0.000000 1.000000 
388 0.059767 0.094378 0.412736 0.454023 0.424191 0.434211 0.685851 0.696303 0.667364 0.644242 0.545906 0.365236 0.250000 0.135185 0.323125 0.000000 0.000000 0.000000 0.004049 0.000000 0.000000 1.000000 
389 0.065574 0.094412 0.410194 0.456338 0.429530 0.454545 0.670404 0.697632 0.675906 0.650000 0.553909 0.364011 0.253589 0.122837 0.327320 0.000000 0.000000 0.000000 0.004132 0.000000 0.000000 1.000000 
390 0.068314 0.090909 0.399038 0.453258 0.433164 0.469256 0.668151 0.702148 0.666667 0.657518 0.558272 0.363575 0.270270 0.128028 0.315754 0.000000 0.000000 0.000000 0.004219 0.000000 0.000000 1.000000 
391 0.066860 0.090909 0.408759 0.446927 0.440415 0.443452 0.690476 0.711240 0.662835 0.652644 0.553940 0.369009 0.264836 0.132759 0.306600 0.000000 0.000000 0.000000 0.004167 0.000000 0.000000 1.000000 
392 0.069264 0.095602 0.425258 0.467213 0.440594 0.440895 0.695279 0.712676 0.664093 0.665006 0.550847 0.369593 0.271416 0.140138 0.312988 0.000000 0.000000 0.000000 0.004237 0.000000 0.000000 1.000000 
393 0.066572 0.104563 0.424165 0.470430 0.438003 0.440397 0.700000 0.717854 0.647541 0.674362 0.543143 0.365823 0.267617 0.134812 0.310066 0.000000 0.000000 0.000000 0.004202 0.000000 0.000000 1.000000 
394 0.066291 0.101887 0.418667 0.474394 0.431596 0.455128 0.698925 0.721207 0.653846 0.670762 0.537302 0.373244 0.267393 0.133221 0.309331 0.000000 0.000000 0.000000 0.003906 0.000000 0.000000 1.000000 
395 0.068917 0.103970 0.424802 0.487936 0.434783 0.421622 0.712088 0.712500 0.651992 0.668323 0.544877 0.372992 0.265101 0.125839 0.309010 0.000000 0.000000 0.000000 0.003788 0.000000 0.000000 1.000000 
396 0.070735 0.104015 0.421918 0.480211 0.431942 0.408219 0.704403 0.714032 0.656109 0.669598 0.548811 0.375357 0.264657 0.131944 0.305936 0.000000 0.000000 0.000000 0.003774 0.000000 0.000000 1.000000 
397 0.073003 0.103825 0.405028 0.477041 0.453488 0.402469 0.718404 0.706690 0.664488 0.665820 0.547739 0.373653 0.266169 0.133452 0.312185 0.000000 0.000000 0.000000 0.007663 0.000000 0.000000 1.000000 
398 0.073569 0.099448 0.413534 0.480916 0.455238 0.393048 0.709746 0.703606 0.665953 0.666667 0.552472 0.370659 0.270588 0.130909 0.318571 0.000000 0.000000 0.000000 0.012146 0.000000 0.000000 1.000000 
399 0.076283 0.100352 0.424171 0.490515 0.453686 0.395778 0.696653 0.711131 0.660131 0.662304 0.540383 0.370231 0.260086 0.141243 0.322533 0.000000 0.000000 0.000000 0.012931 0.000000 0.000000 1.000000 
400 0.077670 0.088496 0.436073 0.494505 0.436494 0.402332 0.711694 0.709139 0.655702 0.658098 0.530813 0.365885 0.253913 0.136704 0.325688 0.000000 0.000000 0.000000 0.013333 0.000000 0.000000 1.000000 
401 0.083099 0.088183 0.425287 0.494595 0.428322 0.412607 0.718000 0.708949 0.611842 0.667539 0.533767 0.371392 0.262673 0.128440 0.326575 0.000000 0.000000 0.000000 0.017699 0.000000 0.000000 1.000000 
402 0.079826 0.090444 0.439430 0.505263 0.422559 0.415698 0.716632 0.714411 0.608696 0.670483 0.538922 0.369260 0.269962 0.126606 0.335231 0.000000 0.000000 0.000000 0.013889 0.000000 0.000000 1.000000 
403 0.080997 0.084530 0.447942 0.496124 0.413621 0.424332 0.717850 0.711607 0.621339 0.671543 0.543478 0.374749 0.273512 0.120879 0.341223 0.000000 0.000000 0.000000 0.014286 0.000000 0.000000 1.000000 
404 0.075117 0.085484 0.438849 0.500000 0.408784 0.437500 0.720450 0.706157 0.622047 0.667568 0.543478 0.376881 0.272813 0.115242 0.346573 0.000000 0.000000 0.000000 0.014354 0.000000 0.000000 1.000000 
405 0.073209 0.079618 0.435768 0.516971 0.402516 0.437500 0.716981 0.700863 0.639053 0.652742 0.540070 0.380952 0.277570 0.103647 0.344893 0.000000 0.006438 0.000000 0.013699 0.000000 0.000000 1.000000 
406 0.070988 0.101329 0.421594 0.510256 0.401235 0.440789 0.729981 0.702933 0.646365 0.640687 0.543647 0.380090 0.279178 0.104651 0.336722 0.000000 0.006356 0.000000 0.013514 0.000000 0.000000 1.000000 
407 0.073733 0.097479 0.389313 0.501266 0.414048 0.420538 0.759729 0.697164 0.649682 0.636608 0.536435 0.387898 0.279178 0.092157 0.335849 0.000000 0.004376 0.000000 0.004425 0.000000 0.000000 1.000000 
408 0.077508 0.098993 0.381679 0.501235 0.406998 0.418052 0.749591 0.698718 0.653191 0.641711 0.547535 0.382037 0.273224 0.097713 0.335009 0.000000 0.006834 0.000000 0.004219 0.000000 0.000000 1.000000 
409 0.079104 0.096552 0.361596 0.493976 0.419295 0.409639 0.763727 0.691897 0.658996 0.644444 0.552405 0.381366 0.274544 0.091295 0.336828 0.000000 0.007109 0.000000 0.004237 0.000000 0.000000 1.000000 
410 0.075269 0.097561 0.356796 0.492857 0.424242 0.409091 0.770798 0.690435 0.665347 0.642458 0.545614 0.391868 0.272340 0.097713 0.344922 0.000000 0.010000 0.000000 0.004367 0.000000 0.000000 1.000000 
411 0.076220 0.095238 0.334190 0.489461 0.422868 0.401376 0.756184 0.693112 0.667961 0.637931 0.528838 0.392420 0.265236 0.125737 0.357538 0.000000 0.007692 0.000000 0.004065 0.000000 0.000000 1.000000 
412 0.080303 0.088561 0.363436 0.489510 0.417178 0.411215 0.738676 0.693576 0.654691 0.637143 0.521053 0.388626 0.268880 0.126706 0.360782 0.000000 0.007772 0.000000 0.003759 0.000000 0.000000 1.000000 
413 0.079632 0.086556 0.363636 0.496552 0.411157 0.403263 0.736940 0.695071 0.650198 0.648766 0.516844 0.391226 0.273024 0.125000 0.368670 0.000000 0.008021 0.000000 0.003937 0.000000 0.000000 1.000000 
414 0.081203 0.089720 0.391398 0.502315 0.397089 0.391727 0.739212 0.687660 0.657559 0.651719 0.518717 0.389674 0.270598 0.124283 0.369400 0.000000 0.007772 0.000000 0.003861 0.000000 0.000000 1.000000 
415 0.080357 0.086275 0.372340 0.497748 0.392157 0.387244 0.730627 0.698806 0.663399 0.657492 0.504812 0.385558 0.277350 0.122605 0.374477 0.000000 0.007792 0.000000 0.003650 0.000000 0.000000 1.000000 
416 0.082090 0.088583 0.381443 0.513636 0.392241 0.380841 0.740283 0.705056 0.670492 0.655689 0.499562 0.380449 0.272304 0.124535 0.373973 0.000000 0.007264 0.000000 0.003817 0.000000 0.000000 1.000000 
417 0.083210 0.093439 0.365269 0.512255 0.400402 0.389706 0.739209 0.710855 0.675453 0.657856 0.497820 0.382234 0.270588 0.132246 0.370989 0.000000 0.007009 0.000000 0.003663 0.000000 0.000000 1.000000 
418 0.086697 0.096579 0.356589 0.523342 0.403226 0.395577 0.749057 0.710298 0.677205 0.662356 0.501658 0.381606 0.261623 0.130518 0.369771 0.000000 0.006928 0.000000 0.003817 0.000000 0.000000 1.000000 
419 0.084320 0.102362 0.355691 0.514706 0.395257 0.402597 0.735612 0.717412 0.676519 0.654646 0.493692 0.379818 0.253071 0.134921 0.368726 0.000000 0.006849 0.000000 0.003802 0.000000 0.000000 1.000000 
420 0.086207 0.104854 0.393130 0.477573 0.388211 0.399464 0.739750 0.723305 0.675896 0.650407 0.502517 0.383513 0.254355 0.145251 0.366049 0.000000 0.006977 0.000000 0.004016 0.000000 0.000000 1.000000 
421 0.088983 0.106122 0.393238 0.480892 0.400763 0.397333 0.750789 0.731801 0.686179 0.650538 0.505025 0.380660 0.254181 0.149362 0.364017 0.000000 0.006961 0.000000 0.004098 0.000000 0.000000 1.000000 
422 0.093660 0.103718 0.401754 0.479876 0.393881 0.404891 0.749221 0.732126 0.692429 0.637191 0.506308 0.387681 0.265340 0.148820 0.359825 0.000000 0.007335 0.000000 0.000000 0.000000 0.000000 1.000000 
423 0.097842 0.102079 0.405556 0.498480 0.390511 0.406077 0.751145 0.733519 0.695385 0.641910 0.505804 0.396479 0.261501 0.146789 0.362883 0.000000 0.007557 0.000000 0.000000 0.000000 0.000000 1.000000 
424 0.090504 0.104882 0.410112 0.478916 0.398887 0.418919 0.760243 0.729455 0.702096 0.649351 0.505421 0.397516 0.260317 0.141026 0.363404 0.000000 0.007407 0.000000 0.000000 0.000000 0.000000 1.000000 
425 0.094815 0.107914 0.413462 0.475904 0.403738 0.426230 0.758040 0.735027 0.691520 0.641791 0.506340 0.396226 0.257564 0.136116 0.365335 0.000000 0.007463 0.000000 0.000000 0.000000 0.000000 1.000000 
426 0.092754 0.103203 0.426443 0.489676 0.405904 0.435393 0.750760 0.735321 0.688312 0.643178 0.516825 0.394347 0.250390 0.140569 0.368143 0.000000 0.004950 0.000000 0.000000 0.000000 0.000000 1.000000 
427 0.094614 0.094474 0.420118 0.482249 0.400000 0.424731 0.746246 0.745134 0.687225 0.641902 0.509354 0.404169 0.246531 0.141844 0.374342 0.000000 0.064516 0.000000 0.000000 0.000000 0.000000 1.000000 
428 0.101719 0.101695 0.396552 0.491176 0.397849 0.410053 0.758308 0.743169 0.689349 0.635744 0.499107 0.409717 0.242788 0.138053 0.381536 0.000000 0.069124 0.000000 0.000000 0.000000 0.000000 1.000000 
429 0.104520 0.103922 0.384466 0.488506 0.397504 0.411268 0.758900 0.740517 0.677316 0.648338 0.492349 0.416481 0.237733 0.139373 0.381621 0.000000 0.063348 0.000000 0.000000 0.000000 0.000000 1.000000 
430 0.108604 0.117886 0.384921 0.466667 0.388985 0.418079 0.776451 0.736887 0.674304 0.653266 0.480699 0.419842 0.245540 0.140870 0.382353 0.000000 0.063596 0.000000 0.000000 0.000000 0.000000 1.000000 
431 0.108548 0.119565 0.398798 0.485175 0.387755 0.411932 0.771959 0.734095 0.668342 0.656010 0.474122 0.421424 0.243558 0.152753 0.387516 0.000000 0.055310 0.000000 0.000000 0.000000 0.000000 1.000000 
432 0.112792 0.117155 0.390593 0.483029 0.400000 0.420118 0.768707 0.729839 0.671821 0.640863 0.472628 0.425154 0.244216 0.157424 0.380658 0.000000 0.060738 0.000000 0.000000 0.000000 0.000000 1.000000 
433 0.108666 0.119497 0.388186 0.493606 0.390805 0.421512 0.778342 0.727051 0.663701 0.653280 0.465259 0.427146 0.244094 0.160584 0.389592 0.000000 0.061966 0.000000 0.000000 0.000000 0.000000 1.000000 
434 0.107994 0.113027 0.372093 0.492500 0.390000 0.430986 0.775544 0.726595 0.669014 0.650619 0.468694 0.427669 0.242583 0.154851 0.396871 0.000000 0.065817 0.000000 0.000000 0.000000 0.000000 1.000000 
435 0.107692 0.115686 0.375546 0.485075 0.383361 0.441926 0.766488 0.723276 0.680428 0.654646 0.461400 0.427858 0.237229 0.153558 0.396952 0.000000 0.066528 0.000000 0.000000 0.000000 0.000000 1.000000 
436 0.114799 0.109980 0.378855 0.487981 0.385878 0.439655 0.764906 0.713144 0.681529 0.639069 0.459633 0.429621 0.234667 0.143657 0.392990 0.000000 0.071429 0.000000 0.000000 0.000000 0.000000 1.000000 
437 0.113360 0.109533 0.375276 0.493947 0.393027 0.454006 0.750883 0.727498 0.665610 0.640854 0.456562 0.421468 0.233800 0.145719 0.386081 0.000000 0.071584 0.000000 0.024000 0.000000 0.000000 1.000000 
438 0.106326 0.099796 0.381264 0.489104 0.390551 0.450000 0.742958 0.726537 0.662539 0.630194 0.467360 0.415117 0.235965 0.146739 0.380986 0.000000 0.076749 0.000000 0.022140 0.000000 0.000000 1.000000 
439 0.109934 0.103659 0.384956 0.468750 0.397554 0.448980 0.733696 0.714175 0.681388 0.631024 0.481752 0.411983 0.241639 0.147874 0.383024 0.000000 0.074661 0.000000 0.022727 0.000000 0.000000 1.000000 
440 0.106557 0.107505 0.374134 0.458629 0.384969 0.441595 0.731343 0.715339 0.703518 0.627907 0.477893 0.411995 0.257235 0.149171 0.381215 0.000000 0.085106 0.008869 0.022901 0.000000 0.000000 1.000000 
441 0.105548 0.111345 0.384966 0.449883 0.382540 0.443787 0.738819 0.721161 0.699670 0.636620 0.488152 0.416446 0.258216 0.139963 0.373919 0.000000 0.085308 0.011013 0.022642 0.000000 0.000000 1.000000 
442 0.105263 0.104603 0.378378 0.449074 0.367047 0.443114 0.745027 0.723041 0.697952 0.634454 0.487992 0.420619 0.264749 0.131332 0.377863 0.000000 0.115646 0.008602 0.026119 0.000000 0.000000 1.000000 
443 0.097305 0.105973 0.380952 0.446224 0.365320 0.433437 0.744403 0.728395 0.715278 0.626194 0.489894 0.416153 0.271306 0.134470 0.369033 0.000000 0.143791 0.008282 0.018939 0.000000 0.000000 1.000000 
444 0.091603 0.105159 0.361702 0.438479 0.355401 0.432602 0.750000 0.726468 0.705151 0.628188 0.483068 0.411148 0.268949 0.139535 0.373707 0.000000 0.146809 0.006536 0.018868 0.000000 0.000000 1.000000 
445 0.102201 0.110442 0.377358 0.427938 0.353345 0.432343 0.748239 0.728745 0.714286 0.631714 0.481323 0.407571 0.268313 0.136735 0.378576 0.000000 0.128257 0.006961 0.015625 0.000000 0.000000 1.000000 
446 0.098684 0.116142 0.376000 0.442396 0.352542 0.428105 0.742105 0.731707 0.729524 0.628468 0.478166 0.403917 0.259984 0.141988 0.380264 0.000000 0.109870 0.007389 0.017167 0.000000 0.000000 1.000000 
447 0.091057 0.132325 0.367769 0.427313 0.362069 0.439597 0.739510 0.738095 0.736842 0.598997 0.468427 0.393687 0.260111 0.141988 0.383952 0.000000 0.140741 0.007177 0.017544 0.000000 0.000000 1.000000 
448 0.088853 0.137066 0.362222 0.412262 0.363481 0.430508 0.758562 0.736427 0.740369 0.601504 0.473005 0.396261 0.256866 0.147573 0.387644 0.000000 0.162210 0.007126 0.017094 0.000000 0.000000 1.000000 
449 0.092532 0.143954 0.368182 0.412134 0.351974 0.435714 0.760943 0.724227 0.730769 0.600756 0.474313 0.400593 0.256432 0.144762 0.382615 0.000000 0.173832 0.006881 0.016598 0.000000 0.000000 1.000000 
450 0.087097 0.151210 0.366379 0.410788 0.354267 0.400749 0.752151 0.724771 0.725984 0.597187 0.478856 0.397041 0.260149 0.138520 0.377119 0.000000 0.176252 0.006977 0.021186 0.000000 0.000000 1.000000 
451 0.085174 0.145791 0.351648 0.404167 0.364458 0.406130 0.760984 0.724531 0.710356 0.602581 0.472256 0.399881 0.262542 0.135496 0.377426 0.000000 0.175824 0.011468 0.017241 0.000000 0.000000 1.000000 
452 0.088785 0.146000 0.337054 0.393750 0.369369 0.421053 0.772174 0.727787 0.707278 0.599730 0.491170 0.398487 0.267041 0.134725 0.378457 0.000000 0.196364 0.011390 0.015444 0.000000 0.000000 1.000000 
453 0.095308 0.142268 0.330416 0.390295 0.370588 0.436090 0.776014 0.725768 0.702492 0.605891 0.493478 0.404201 0.259438 0.137996 0.379941 0.000000 0.201802 0.011013 0.014925 0.000000 0.000000 1.000000 
454 0.095729 0.145263 0.312073 0.400000 0.379562 0.438931 0.777202 0.713961 0.720968 0.610370 0.498998 0.403014 0.261076 0.136905 0.379540 0.000000 0.209765 0.013363 0.011583 0.000000 0.000000 1.000000 
455 0.092990 0.147505 0.312958 0.418327 0.359352 0.439216 0.778746 0.710914 0.717822 0.613333 0.501961 0.402796 0.263117 0.138067 0.376866 0.000000 0.218638 0.017279 0.012295 0.000000 0.000000 1.000000 
456 0.091168 0.146608 0.312500 0.411306 0.365127 0.461240 0.772809 0.720896 0.716239 0.617560 0.504140 0.398606 0.264844 0.136622 0.376682 0.000000 0.225577 0.014989 0.011765 0.000000 0.000000 1.000000 
457 0.089888 0.131640 0.310440 0.421941 0.347892 0.455556 0.794788 0.713846 0.718069 0.613459 0.511693 0.396700 0.268635 0.138520 0.378800 0.000000 0.239016 0.014799 0.016260 0.000000 0.000000 1.000000 
458 0.083214 0.131222 0.309859 0.415584 0.346667 0.462406 0.801613 0.701288 0.722628 0.613748 0.512476 0.393812 0.264222 0.133080 0.382151 0.000000 0.282540 0.014403 0.016461 0.000000 0.000000 1.000000 
459 0.086648 0.128035 0.325269 0.416667 0.352221 0.450000 0.808777 0.704819 0.716642 0.603226 0.512943 0.396648 0.266820 0.126606 0.386997 0.000000 0.303907 0.014831 0.015267 0.000000 0.000000 1.000000 
460 0.090652 0.121475 0.336761 0.425439 0.354839 0.456274 0.806962 0.722471 0.698499 0.583601 0.517787 0.399462 0.271173 0.131627 0.389185 0.000000 0.307143 0.016878 0.011538 0.000000 0.000000 1.000000 
461 0.085795 0.116228 0.346247 0.401345 0.348993 0.478431 0.808917 0.725340 0.695225 0.575668 0.530851 0.402760 0.261660 0.137083 0.385587 0.000000 0.298295 0.018634 0.012605 0.000000 0.000000 1.000000 
462 0.085674 0.112335 0.341346 0.398678 0.344013 0.480469 0.810289 0.726439 0.702663 0.571034 0.538298 0.402824 0.264019 0.124334 0.386676 0.000000 0.298738 0.017928 0.013043 0.000000 0.000000 1.000000 
463 0.089903 0.108168 0.343675 0.388262 0.348112 0.482213 0.795122 0.733871 0.695652 0.576552 0.535152 0.399719 0.268598 0.131059 0.393919 0.000000 0.306705 0.014228 0.011811 0.000000 0.000000 1.000000 
464 0.087671 0.114035 0.345499 0.391089 0.352679 0.478673 0.792295 0.721925 0.689822 0.581117 0.532895 0.397751 0.265813 0.132486 0.391773 0.000000 0.307220 0.014374 0.010753 0.000000 0.000000 1.000000 
465 0.083333 0.117137 0.353234 0.391076 0.355207 0.466667 0.797659 0.718141 0.686786 0.590345 0.541037 0.397520 0.265370 0.130769 0.387466 0.000000 0.305556 0.014286 0.010638 0.000000 0.000000 1.000000 
466 0.076818 0.112798 0.354839 0.394402 0.363893 0.459596 0.798646 0.717552 0.692190 0.591036 0.514894 0.405179 0.263813 0.135238 0.385848 0.000000 0.296355 0.014228 0.014035 0.000000 0.000000 1.000000 
467 0.074526 0.115385 0.349010 0.386139 0.360000 0.461538 0.792580 0.708182 0.685670 0.603960 0.509130 0.404478 0.274308 0.133215 0.383389 0.004769 0.284658 0.066163 0.012658 0.000000 0.000000 1.000000 
468 0.071625 0.115063 0.356410 0.374702 0.354930 0.463542 0.800670 0.702006 0.691030 0.601449 0.518711 0.402963 0.281946 0.130435 0.383810 0.006144 0.281008 0.068702 0.016234 0.000000 0.000000 1.000000 
469 0.072753 0.114688 0.346154 0.388235 0.348571 0.481675 0.797078 0.698972 0.686726 0.614474 0.517167 0.409218 0.280357 0.135452 0.385509 0.006154 0.283270 0.069307 0.016611 0.000000 0.000000 1.000000 
470 0.073733 0.116858 0.335859 0.374179 0.350904 0.464286 0.804800 0.706015 0.684397 0.612036 0.511302 0.404357 0.281335 0.137931 0.377516 0.006231 0.274809 0.074570 0.010753 0.000000 0.000000 1.000000 
471 0.074766 0.125000 0.324190 0.381375 0.360063 0.471503 0.801012 0.707965 0.686275 0.608752 0.509615 0.401490 0.281279 0.137353 0.375610 0.006107 0.278626 0.075099 0.010830 0.000000 0.000000 1.000000 
472 0.078635 0.124016 0.326870 0.378076 0.357357 0.432161 0.796825 0.716088 0.691152 0.607595 0.519744 0.396122 0.277727 0.136895 0.382517 0.006144 0.275281 0.077535 0.003663 0.001269 0.000000 1.000000 
473 0.078571 0.125749 0.336927 0.372727 0.364553 0.421622 0.792937 0.721365 0.705212 0.605000 0.526602 0.398465 0.287020 0.133333 0.372043 0.004573 0.271560 0.070213 0.030000 0.000000 0.000000 1.000000 
474 0.078541 0.124498 0.341530 0.368664 0.373050 0.433333 0.787829 0.734776 0.685100 0.595084 0.531980 0.395132 0.286871 0.143760 0.373057 0.006088 0.261618 0.075630 0.028674 0.000000 0.000000 1.000000 
475 0.080332 0.127016 0.335958 0.383529 0.365639 0.462766 0.805970 0.732245 0.699713 0.577889 0.553666 0.387676 0.304048 0.141463 0.376741 0.007519 0.277879 0.076446 0.029126 0.000000 0.000000 1.000000 
476 0.084488 0.129363 0.343980 0.369928 0.358491 0.457447 0.816754 0.731225 0.689956 0.596713 0.551687 0.377328 0.306056 0.142609 0.387978 0.007321 0.274648 0.084168 0.023891 0.000000 0.000000 1.000000 
477 0.084570 0.127376 0.318653 0.369748 0.352472 0.440217 0.820034 0.735623 0.698276 0.587484 0.550102 0.373645 0.306413 0.142114 0.390261 0.007645 0.268041 0.087045 0.029508 0.000000 0.000000 1.000000 
478 0.087218 0.125483 0.309824 0.378000 0.346972 0.443850 0.818030 0.741176 0.685675 0.595607 0.547150 0.378837 0.304770 0.129964 0.388329 0.007974 0.266323 0.086785 0.026756 0.000000 0.000000 1.000000 
479 0.083871 0.126177 0.333333 0.357895 0.334906 0.423469 0.809174 0.761026 0.679775 0.597964 0.561927 0.382399 0.308126 0.137255 0.393808 0.010399 0.267857 0.081511 0.026490 0.000000 0.000000 1.000000 
480 0.081633 0.127237 0.328859 0.357143 0.338509 0.410811 0.805808 0.758676 0.683748 0.600246 0.550656 0.387049 0.308787 0.152900 0.396861 0.012216 0.271268 0.078740 0.013559 0.000000 0.000000 1.000000 
481 0.083994 0.126984 0.330337 0.348148 0.340146 0.398876 0.792419 0.762021 0.679379 0.606061 0.558252 0.368805 0.316327 0.160211 0.398513 0.012090 0.286195 0.073218 0.015974 0.000000 0.000000 1.000000 
482 0.081288 0.136170 0.350711 0.340050 0.332335 0.364865 0.797020 0.759016 0.688547 0.592326 0.565217 0.364798 0.326512 0.153986 0.397210 0.010169 0.283082 0.073643 0.016667 0.000000 0.000000 1.000000 
483 0.080247 0.135556 0.355294 0.352941 0.331514 0.354839 0.793680 0.762810 0.689098 0.587786 0.563549 0.361938 0.330841 0.151571 0.399854 0.009901 0.285956 0.069725 0.021277 0.000000 0.000000 1.000000 
484 0.077982 0.133630 0.349882 0.349432 0.331995 0.370192 0.796407 0.758987 0.691892 0.587261 0.573006 0.367911 0.333630 0.158915 0.401023 0.009724 0.284247 0.070764 0.021583 0.000000 0.000000 1.000000 
485 0.079755 0.134066 0.341346 0.354467 0.337366 0.365854 0.800425 0.747325 0.691563 0.609113 0.564403 0.369922 0.336743 0.159696 0.408643 0.009756 0.293132 0.074349 0.024823 0.000000 0.000000 1.000000 
486 0.081664 0.123377 0.326829 0.368421 0.339096 0.375635 0.816532 0.740458 0.689900 0.605634 0.567661 0.377761 0.329847 0.161793 0.405490 0.009772 0.318482 0.074349 0.020548 0.000000 0.000000 1.000000 
487 0.082043 0.129545 0.317647 0.362398 0.338216 0.364130 0.819780 0.754048 0.690909 0.604895 0.548767 0.377417 0.329073 0.161905 0.403276 0.008278 0.327150 0.077369 0.022082 0.000000 0.000000 1.000000 
488 0.078788 0.125891 0.330120 0.366310 0.324622 0.398964 0.820000 0.751138 0.688073 0.606715 0.556030 0.381476 0.328917 0.160000 0.406467 0.006515 0.320786 0.073501 0.016611 0.000000 0.000000 1.000000 
489 0.080477 0.124413 0.331066 0.369110 0.337209 0.393939 0.819005 0.750560 0.687117 0.611182 0.544916 0.387279 0.328571 0.161597 0.404319 0.006557 0.311475 0.076152 0.019293 0.000000 0.000000 1.000000 
490 0.080764 0.119438 0.331797 0.373711 0.317147 0.436937 0.826185 0.748196 0.682270 0.616858 0.547000 0.393964 0.326564 0.156194 0.410045 0.006504 0.306581 0.070565 0.023102 0.000000 0.000000 1.000000 
491 0.078635 0.120650 0.335731 0.374065 0.317003 0.436937 0.820225 0.754558 0.687225 0.620419 0.547264 0.388458 0.317113 0.166667 0.419495 0.006515 0.306502 0.067762 0.022364 0.000000 0.000000 1.000000 
