459 0.013 0.002 0.038 0.079 0.044 0.035 0.274 0.196 0.210 0.239 0.194 0.078 0.052 0.022 0.080 0.000 0.097 0.015 0.004 0.000 0.000 0.696 
460 0.013 0.002 0.039 0.081 0.042 0.046 0.275 0.188 0.211 0.233 0.184 0.083 0.051 0.022 0.076 0.000 0.097 0.015 0.004 0.000 0.000 0.715 
461 0.013 0.002 0.039 0.072 0.044 0.047 0.277 0.198 0.201 0.228 0.185 0.078 0.048 0.019 0.074 0.000 0.082 0.017 0.004 0.000 0.000 0.726 
462 0.013 0.002 0.034 0.073 0.054 0.043 0.273 0.198 0.188 0.240 0.186 0.077 0.048 0.018 0.075 0.000 0.080 0.016 0.004 0.000 0.000 0.718 
463 0.012 0.002 0.033 0.065 0.057 0.028 0.260 0.198 0.185 0.239 0.187 0.077 0.048 0.020 0.078 0.000 0.081 0.012 0.012 0.000 0.000 0.719 
464 0.011 0.002 0.027 0.069 0.061 0.019 0.260 0.205 0.191 0.230 0.178 0.080 0.043 0.020 0.080 0.000 0.072 0.012 0.011 0.000 0.000 0.716 
465 0.011 0.002 0.027 0.071 0.060 0.019 0.261 0.199 0.184 0.228 0.174 0.081 0.047 0.021 0.082 0.000 0.077 0.012 0.011 0.000 0.000 0.706 
466 0.010 0.002 0.027 0.074 0.059 0.015 0.261 0.204 0.185 0.227 0.173 0.076 0.050 0.025 0.081 0.000 0.078 0.010 0.011 0.000 0.000 0.708 
467 0.009 0.002 0.027 0.074 0.057 0.015 0.258 0.206 0.179 0.239 0.171 0.075 0.048 0.028 0.080 0.002 0.063 0.032 0.009 0.000 0.000 0.699 
468 0.007 0.002 0.028 0.072 0.056 0.010 0.268 0.206 0.178 0.246 0.169 0.076 0.045 0.037 0.078 0.002 0.066 0.027 0.010 0.000 0.000 0.705 
469 0.007 0.004 0.033 0.068 0.056 0.010 0.279 0.195 0.191 0.258 0.170 0.078 0.041 0.038 0.079 0.002 0.065 0.026 0.010 0.000 0.000 0.705 
470 0.006 0.006 0.028 0.066 0.057 0.010 0.264 0.198 0.190 0.252 0.170 0.076 0.042 0.036 0.077 0.002 0.067 0.029 0.007 0.000 0.000 0.678 
471 0.006 0.006 0.025 0.069 0.058 0.010 0.250 0.206 0.185 0.257 0.174 0.075 0.041 0.039 0.079 0.002 0.069 0.030 0.007 0.000 0.000 0.684 
472 0.006 0.006 0.022 0.069 0.054 0.015 0.243 0.188 0.204 0.262 0.179 0.070 0.047 0.038 0.076 0.002 0.067 0.028 0.007 0.000 0.000 0.677 
473 0.007 0.006 0.022 0.073 0.050 0.011 0.244 0.187 0.205 0.254 0.182 0.070 0.047 0.037 0.075 0.002 0.068 0.028 0.007 0.000 0.000 0.668 
474 0.007 0.006 0.022 0.071 0.052 0.011 0.248 0.179 0.221 0.238 0.181 0.067 0.046 0.035 0.079 0.002 0.067 0.029 0.004 0.000 0.000 0.677 
475 0.007 0.006 0.021 0.080 0.056 0.016 0.250 0.177 0.269 0.232 0.175 0.062 0.047 0.031 0.084 0.003 0.064 0.029 0.016 0.000 0.000 0.650 
476 0.008 0.006 0.022 0.084 0.057 0.011 0.241 0.179 0.247 0.234 0.175 0.061 0.051 0.021 0.082 0.004 0.063 0.030 0.010 0.000 0.000 0.659 
477 0.009 0.008 0.018 0.092 0.053 0.011 0.243 0.181 0.243 0.232 0.172 0.060 0.053 0.021 0.079 0.003 0.064 0.026 0.010 0.000 0.000 0.662 
478 0.011 0.008 0.020 0.088 0.052 0.011 0.254 0.181 0.235 0.233 0.162 0.062 0.056 0.022 0.084 0.003 0.060 0.022 0.010 0.000 0.000 0.662 
479 0.010 0.008 0.022 0.084 0.053 0.010 0.248 0.188 0.239 0.219 0.157 0.065 0.054 0.021 0.084 0.005 0.060 0.022 0.010 0.000 0.000 0.669 
480 0.009 0.006 0.038 0.071 0.053 0.011 0.236 0.191 0.227 0.228 0.164 0.068 0.050 0.023 0.081 0.005 0.058 0.022 0.010 0.000 0.000 0.671 
481 0.010 0.006 0.040 0.064 0.061 0.006 0.240 0.185 0.212 0.230 0.174 0.067 0.051 0.021 0.079 0.005 0.064 0.023 0.010 0.000 0.000 0.689 
482 0.011 0.004 0.036 0.065 0.063 0.018 0.251 0.189 0.207 0.229 0.184 0.068 0.050 0.020 0.075 0.005 0.059 0.023 0.010 0.000 0.000 0.701 
483 0.011 0.004 0.035 0.062 0.064 0.014 0.257 0.188 0.231 0.209 0.186 0.067 0.048 0.018 0.076 0.005 0.056 0.024 0.011 0.000 0.000 0.698 
484 0.011 0.002 0.035 0.060 0.063 0.014 0.269 0.185 0.226 0.206 0.180 0.074 0.051 0.016 0.077 0.005 0.060 0.020 0.014 0.000 0.000 0.697 
485 0.011 0.002 0.034 0.069 0.063 0.015 0.272 0.191 0.213 0.243 0.180 0.071 0.050 0.021 0.075 0.007 0.057 0.017 0.014 0.000 0.000 0.681 
486 0.009 0.002 0.032 0.066 0.064 0.015 0.258 0.192 0.203 0.237 0.182 0.066 0.053 0.019 0.074 0.007 0.069 0.019 0.014 0.000 0.000 0.688 
487 0.009 0.000 0.038 0.063 0.065 0.016 0.253 0.235 0.202 0.241 0.185 0.063 0.050 0.019 0.070 0.007 0.071 0.019 0.013 0.000 0.000 0.690 
488 0.009 0.002 0.034 0.064 0.070 0.021 0.256 0.237 0.209 0.241 0.190 0.059 0.051 0.019 0.069 0.007 0.069 0.017 0.013 0.000 0.000 0.704 
489 0.010 0.002 0.039 0.060 0.068 0.020 0.258 0.244 0.207 0.231 0.197 0.053 0.052 0.019 0.074 0.007 0.069 0.018 0.016 0.000 0.000 0.703 
490 0.010 0.005 0.039 0.059 0.070 0.036 0.255 0.239 0.209 0.229 0.193 0.055 0.054 0.018 0.077 0.007 0.067 0.018 0.010 0.000 0.000 0.698 
491 0.009 0.005 0.034 0.055 0.068 0.032 0.261 0.241 0.200 0.237 0.190 0.054 0.054 0.018 0.076 0.008 0.062 0.021 0.010 0.000 0.000 0.701 
492 0.009 0.005 0.031 0.050 0.067 0.027 0.254 0.242 0.201 0.242 0.202 0.053 0.054 0.016 0.073 0.007 0.057 0.026 0.010 0.000 0.000 0.685 
493 0.010 0.005 0.032 0.055 0.066 0.028 0.258 0.236 0.208 0.239 0.189 0.056 0.054 0.012 0.079 0.006 0.057 0.024 0.010 0.000 0.000 0.704 
494 0.010 0.007 0.033 0.052 0.064 0.027 0.303 0.232 0.204 0.252 0.192 0.056 0.056 0.014 0.078 0.006 0.058 0.024 0.014 0.000 0.000 0.682 
495 0.010 0.011 0.032 0.052 0.070 0.024 0.309 0.228 0.226 0.249 0.190 0.056 0.055 0.014 0.078 0.006 0.054 0.025 0.014 0.000 0.000 0.670 
496 0.010 0.010 0.039 0.054 0.068 0.005 0.336 0.224 0.242 0.249 0.192 0.057 0.055 0.015 0.077 0.006 0.052 0.023 0.010 0.000 0.000 0.656 
497 0.010 0.010 0.039 0.053 0.059 0.032 0.337 0.217 0.254 0.241 0.193 0.054 0.060 0.015 0.072 0.006 0.064 0.017 0.016 0.000 0.000 0.682 
498 0.012 0.006 0.047 0.046 0.058 0.029 0.328 0.210 0.248 0.240 0.197 0.056 0.064 0.017 0.069 0.006 0.069 0.015 0.016 0.000 0.000 0.680 
499 0.015 0.006 0.052 0.045 0.055 0.032 0.319 0.205 0.247 0.228 0.193 0.054 0.063 0.021 0.069 0.006 0.069 0.015 0.016 0.000 0.000 0.666 
