369 0.305831 0.454359 0.628623 0.594650 0.638724 0.619048 0.475073 0.074141 0.090909 0.025000 0.014388 0.023256 0.010949 0.002217 0.013590 0.009539 0.002336 0.000000 0.000000 0.006024 0.000000 1.000000 
370 0.310078 0.472934 0.629795 0.608612 0.639490 0.636058 0.473529 0.073214 0.097143 0.024194 0.014354 0.023153 0.011876 0.002188 0.015012 0.009317 0.002571 0.000000 0.000000 0.005821 0.000000 1.000000 
371 0.308287 0.472948 0.632732 0.605941 0.644633 0.610711 0.470588 0.074830 0.087719 0.020080 0.014599 0.023835 0.008979 0.002123 0.014706 0.009132 0.000000 0.000000 0.000000 0.006356 0.000000 1.000000 
372 0.303493 0.484929 0.629751 0.609684 0.638589 0.620833 0.471125 0.074074 0.090361 0.020833 0.014184 0.019144 0.009091 0.002096 0.015038 0.009063 0.000000 0.000000 0.000000 0.005348 0.000000 1.000000 
373 0.304255 0.491274 0.629117 0.619802 0.635488 0.616205 0.475921 0.071168 0.079070 0.022026 0.016204 0.019699 0.009804 0.001961 0.015348 0.006390 0.000000 0.000000 0.003236 0.006218 0.000000 1.000000 
374 0.310227 0.488778 0.628357 0.623145 0.640634 0.628664 0.474432 0.073864 0.074890 0.017699 0.017391 0.017710 0.009524 0.001984 0.013497 0.006623 0.000000 0.000000 0.003279 0.008008 0.000000 1.000000 
375 0.322618 0.486831 0.633812 0.617347 0.642111 0.634444 0.477401 0.075758 0.072072 0.017391 0.023707 0.014724 0.008547 0.000000 0.015348 0.006920 0.000000 0.000000 0.003215 0.007882 0.000465 1.000000 
376 0.318290 0.493703 0.636305 0.619588 0.639060 0.638919 0.465753 0.072222 0.073276 0.017094 0.024176 0.013977 0.011307 0.000000 0.015625 0.005076 0.000000 0.000000 0.003175 0.007085 0.000456 1.000000 
377 0.329114 0.492741 0.632258 0.631922 0.643685 0.636463 0.460490 0.072897 0.067227 0.016878 0.025974 0.012563 0.011139 0.000000 0.014756 0.004754 0.000000 0.000000 0.003597 0.004850 0.000463 1.000000 
378 0.329584 0.495704 0.623599 0.618421 0.644610 0.627294 0.469231 0.075926 0.057269 0.017391 0.026490 0.014907 0.010551 0.000000 0.015152 0.006135 0.000000 0.000000 0.006873 0.004990 0.000451 1.000000 
379 0.329955 0.491453 0.620134 0.611111 0.638682 0.621076 0.480000 0.074627 0.047009 0.017167 0.029478 0.014269 0.010588 0.000000 0.014201 0.006098 0.000000 0.000000 0.006734 0.005112 0.000449 1.000000 
380 0.326689 0.486557 0.619856 0.611292 0.635735 0.622081 0.490765 0.075188 0.049774 0.016393 0.030233 0.012941 0.010576 0.000000 0.013285 0.006135 0.000000 0.000000 0.006494 0.004145 0.000441 1.000000 
381 0.338314 0.485514 0.611291 0.613229 0.637037 0.634254 0.477807 0.085227 0.047170 0.016327 0.030733 0.012865 0.009302 0.000000 0.013431 0.006088 0.000000 0.000000 0.006645 0.004246 0.000427 1.000000 
382 0.342132 0.494690 0.611436 0.600000 0.631731 0.648562 0.498708 0.085502 0.048077 0.012397 0.033419 0.012318 0.009259 0.000000 0.015056 0.005806 0.000000 0.000000 0.006494 0.004376 0.000423 1.000000 
383 0.336000 0.502238 0.607119 0.593496 0.631981 0.649294 0.513995 0.086116 0.042105 0.012245 0.037975 0.012401 0.009270 0.000000 0.017370 0.005935 0.000000 0.000000 0.006689 0.003188 0.000423 1.000000 
384 0.344530 0.492151 0.600804 0.584282 0.632464 0.645161 0.526961 0.092905 0.048387 0.012295 0.032000 0.011905 0.009143 0.000000 0.024450 0.006061 0.000000 0.000000 0.006329 0.003236 0.000420 1.000000 
385 0.342412 0.491371 0.595112 0.590348 0.634446 0.652552 0.532530 0.090444 0.044444 0.012146 0.036111 0.011050 0.007901 0.000000 0.024882 0.004580 0.000000 0.000000 0.006154 0.002868 0.000457 1.000000 
386 0.341511 0.492458 0.600000 0.592018 0.637303 0.656280 0.528822 0.091854 0.045714 0.012097 0.035519 0.010588 0.010181 0.000000 0.027555 0.004637 0.000000 0.000000 0.005780 0.002708 0.000480 1.000000 
387 0.349628 0.492228 0.596336 0.597484 0.632035 0.655566 0.528822 0.093310 0.050000 0.007937 0.034853 0.010896 0.009101 0.000000 0.027119 0.004658 0.000000 0.000000 0.005682 0.002664 0.000482 1.000000 
388 0.348387 0.489974 0.604714 0.603909 0.629248 0.647628 0.550617 0.096257 0.049451 0.008065 0.035616 0.011097 0.009217 0.000000 0.028121 0.003221 0.000000 0.000000 0.006024 0.002762 0.000481 1.000000 
389 0.356846 0.493126 0.603610 0.591154 0.638790 0.648415 0.568238 0.094241 0.044944 0.008000 0.033505 0.010000 0.009756 0.000000 0.031317 0.003231 0.000000 0.000000 0.006098 0.002896 0.000469 1.000000 
390 0.361310 0.484259 0.613032 0.592350 0.642160 0.649351 0.568238 0.095413 0.044554 0.008000 0.027295 0.008997 0.009804 0.000000 0.031868 0.003247 0.000000 0.000000 0.005865 0.002828 0.000471 1.000000 
391 0.365709 0.508821 0.614710 0.587912 0.645966 0.649852 0.563830 0.118674 0.043902 0.008065 0.027500 0.008895 0.009313 0.000000 0.031659 0.003333 0.000000 0.000000 0.002793 0.002893 0.000468 1.000000 
392 0.365759 0.506824 0.618919 0.597254 0.648086 0.658128 0.552408 0.117547 0.043902 0.008130 0.037234 0.008323 0.009709 0.000000 0.030435 0.003311 0.000000 0.000000 0.002809 0.002915 0.000466 1.000000 
393 0.369837 0.506184 0.623538 0.605856 0.639821 0.655832 0.543956 0.115894 0.044118 0.008097 0.034230 0.008621 0.013597 0.000000 0.026997 0.003328 0.000000 0.000000 0.002786 0.001982 0.000458 1.000000 
394 0.369059 0.507018 0.619424 0.601537 0.641799 0.660829 0.528409 0.114050 0.048077 0.008130 0.035088 0.007212 0.012363 0.002037 0.023411 0.003295 0.000000 0.000000 0.002849 0.003064 0.000453 1.000000 
395 0.366572 0.505137 0.620182 0.601751 0.642819 0.660343 0.557029 0.110561 0.048077 0.011236 0.039788 0.007075 0.010884 0.002079 0.020525 0.004594 0.000000 0.000000 0.003145 0.003956 0.000461 1.000000 
396 0.360489 0.512862 0.623938 0.601952 0.638962 0.669725 0.552699 0.119089 0.048780 0.006993 0.037433 0.007075 0.011004 0.002028 0.021171 0.005900 0.000000 0.000000 0.003165 0.003086 0.000454 1.000000 
397 0.359916 0.520066 0.626056 0.602697 0.629771 0.669058 0.552826 0.118794 0.037915 0.008163 0.033419 0.007051 0.009602 0.002075 0.022416 0.005857 0.000000 0.000000 0.003268 0.003229 0.000000 1.000000 
398 0.359959 0.519280 0.616162 0.610647 0.635411 0.676612 0.545652 0.116522 0.040404 0.007874 0.034031 0.008206 0.009296 0.002045 0.022193 0.005900 0.000000 0.000000 0.003300 0.003155 0.000000 1.000000 
399 0.359233 0.515625 0.608117 0.616822 0.644394 0.673430 0.558140 0.110169 0.032967 0.003922 0.031414 0.009281 0.009044 0.002188 0.024548 0.005926 0.000000 0.000000 0.003247 0.001048 0.000883 1.000000 
400 0.360976 0.515873 0.607383 0.614984 0.646216 0.657063 0.566893 0.110184 0.027174 0.003984 0.028497 0.009143 0.008728 0.002294 0.028169 0.006098 0.000000 0.000000 0.006667 0.002049 0.000434 1.000000 
401 0.356190 0.516995 0.612414 0.618491 0.642653 0.668224 0.548975 0.112583 0.027027 0.005102 0.026066 0.010309 0.009592 0.002278 0.029525 0.003101 0.000000 0.000000 0.006667 0.002051 0.000000 1.000000 
402 0.358025 0.525225 0.612526 0.621739 0.650224 0.679001 0.548753 0.109698 0.023392 0.004926 0.026066 0.010135 0.009490 0.002237 0.026525 0.001499 0.000000 0.000000 0.006623 0.002116 0.000000 1.000000 
403 0.360335 0.532853 0.612105 0.606299 0.655367 0.684258 0.544218 0.101881 0.023952 0.004902 0.026764 0.008969 0.010563 0.002146 0.027668 0.001468 0.000000 0.000000 0.006515 0.002286 0.000000 1.000000 
404 0.372849 0.524255 0.617198 0.598889 0.649883 0.687611 0.538288 0.104688 0.018182 0.004831 0.025822 0.010022 0.009270 0.002128 0.026918 0.001479 0.000000 0.000000 0.003205 0.002242 0.000000 1.000000 
405 0.371045 0.524563 0.618754 0.593985 0.648649 0.692308 0.535797 0.101190 0.019231 0.004630 0.035398 0.008811 0.010369 0.002058 0.023977 0.001534 0.000000 0.000000 0.003257 0.002315 0.000000 1.000000 
406 0.387714 0.516154 0.610870 0.590022 0.652537 0.690537 0.540416 0.095952 0.018634 0.000000 0.038929 0.008715 0.011261 0.002049 0.024590 0.001558 0.000000 0.000000 0.003268 0.001155 0.000000 1.000000 
407 0.389699 0.518666 0.606593 0.587076 0.648203 0.694663 0.542056 0.101106 0.031088 0.000000 0.040670 0.006936 0.010453 0.001965 0.024000 0.001585 0.000000 0.000000 0.002941 0.001050 0.000000 1.000000 
408 0.406520 0.503925 0.614126 0.586207 0.646447 0.685185 0.532438 0.096825 0.025000 0.000000 0.045238 0.007084 0.010740 0.002016 0.025608 0.001605 0.000000 0.000000 0.003003 0.001041 0.000000 1.000000 
409 0.413321 0.506984 0.614394 0.588983 0.647094 0.676768 0.541304 0.090032 0.023474 0.000000 0.042755 0.007772 0.011403 0.002132 0.024845 0.001658 0.000000 0.000000 0.003003 0.000000 0.000000 1.000000 
410 0.410234 0.509939 0.614973 0.594100 0.637237 0.682086 0.542484 0.090323 0.022624 0.000000 0.038835 0.007722 0.014412 0.002252 0.024540 0.001718 0.000000 0.000000 0.003311 0.000000 0.000000 1.000000 
411 0.409639 0.512912 0.617303 0.592929 0.639624 0.693589 0.552339 0.087163 0.017778 0.000000 0.039370 0.011029 0.014192 0.002294 0.023632 0.001721 0.000000 0.000000 0.003106 0.000000 0.000000 1.000000 
412 0.410060 0.506920 0.624326 0.603664 0.633777 0.702794 0.553846 0.080303 0.018779 0.000000 0.033520 0.009547 0.015855 0.002188 0.027578 0.001653 0.000000 0.000000 0.002755 0.000000 0.000000 1.000000 
413 0.405099 0.493740 0.621029 0.611641 0.634566 0.702479 0.559395 0.077508 0.019048 0.000000 0.032738 0.009423 0.014151 0.002083 0.028037 0.001548 0.000000 0.000000 0.002717 0.000000 0.000000 1.000000 
414 0.416023 0.492212 0.626667 0.602041 0.631316 0.689328 0.587805 0.085537 0.017778 0.000000 0.029762 0.009479 0.012438 0.004032 0.028249 0.001522 0.000000 0.000000 0.002488 0.000000 0.000000 1.000000 
415 0.416505 0.497604 0.615000 0.601047 0.635028 0.694754 0.591549 0.087097 0.018100 0.000000 0.032448 0.009456 0.012516 0.003992 0.027242 0.001527 0.000000 0.000000 0.002525 0.000000 0.000000 1.000000 
416 0.422139 0.493897 0.608255 0.597222 0.633675 0.692189 0.565121 0.086655 0.022523 0.000000 0.033233 0.009390 0.008883 0.004073 0.029148 0.001529 0.000000 0.000000 0.002833 0.000000 0.000000 1.000000 
417 0.430518 0.492525 0.611030 0.606257 0.634302 0.696594 0.532359 0.086643 0.022422 0.000000 0.030641 0.010514 0.008444 0.004348 0.028345 0.001481 0.000000 0.000000 0.002857 0.000000 0.000000 1.000000 
418 0.430728 0.485182 0.607698 0.614016 0.634938 0.688550 0.525751 0.087413 0.018692 0.000000 0.034667 0.010702 0.006969 0.004494 0.026682 0.003026 0.000000 0.000000 0.002793 0.000000 0.000000 1.000000 
419 0.433188 0.484120 0.603584 0.613014 0.643135 0.682946 0.538947 0.090592 0.014151 0.000000 0.037135 0.010381 0.006834 0.004587 0.026699 0.003044 0.000000 0.000000 0.002833 0.000000 0.000000 1.000000 
420 0.428203 0.491349 0.604990 0.614350 0.638997 0.691633 0.544469 0.082353 0.014634 0.000000 0.036269 0.010345 0.005447 0.004651 0.027466 0.003284 0.000000 0.000000 0.003067 0.000000 0.000000 1.000000 
421 0.437081 0.491615 0.603053 0.611296 0.637158 0.688797 0.578411 0.087520 0.015873 0.000000 0.036176 0.010158 0.004296 0.004608 0.029703 0.003509 0.000000 0.000000 0.003040 0.000000 0.000000 1.000000 
422 0.430442 0.484767 0.596785 0.601075 0.643939 0.673588 0.558468 0.081566 0.016043 0.000000 0.035176 0.012035 0.004469 0.006608 0.029666 0.003425 0.000000 0.000000 0.003226 0.000000 0.000000 1.000000 
423 0.433253 0.488789 0.606250 0.603971 0.638386 0.666105 0.555328 0.081994 0.016393 0.000000 0.036585 0.011429 0.004571 0.006466 0.030713 0.003401 0.000000 0.000000 0.003311 0.000000 0.000000 1.000000 
424 0.437107 0.486222 0.617688 0.591592 0.635593 0.677199 0.535865 0.085622 0.011765 0.000000 0.036232 0.009357 0.004667 0.006397 0.027981 0.003378 0.000000 0.000000 0.002924 0.000000 0.000000 1.000000 
425 0.426230 0.482612 0.622730 0.595358 0.634521 0.679117 0.548458 0.082658 0.006410 0.000000 0.042056 0.007246 0.006075 0.004124 0.029516 0.003289 0.000000 0.000000 0.002976 0.000000 0.000000 1.000000 
426 0.430728 0.487313 0.634535 0.587719 0.635053 0.667799 0.549425 0.086207 0.006289 0.000000 0.044917 0.008986 0.004926 0.004211 0.027523 0.003263 0.004049 0.000000 0.003096 0.000000 0.000000 1.000000 
427 0.426630 0.484917 0.632735 0.602172 0.631429 0.663158 0.537530 0.091205 0.006897 0.000000 0.047739 0.010230 0.006112 0.004141 0.026549 0.003215 0.002028 0.000000 0.003497 0.000000 0.000000 1.000000 
428 0.435670 0.485133 0.629986 0.607646 0.627418 0.665801 0.559322 0.089850 0.007194 0.000000 0.046512 0.010283 0.006068 0.004082 0.028217 0.003205 0.002088 0.000000 0.003425 0.000000 0.000000 1.000000 
429 0.430930 0.492980 0.622069 0.601233 0.634091 0.660745 0.571429 0.086207 0.007143 0.000000 0.052009 0.011194 0.006394 0.004057 0.031320 0.001565 0.002020 0.000000 0.003484 0.000000 0.000000 1.000000 
430 0.431642 0.509375 0.610228 0.614458 0.642774 0.658249 0.572650 0.079038 0.005747 0.000000 0.052257 0.012376 0.007557 0.004211 0.030787 0.001543 0.001980 0.000000 0.003509 0.000000 0.000000 1.000000 
431 0.429280 0.501205 0.609543 0.612121 0.646855 0.652211 0.575372 0.075251 0.005435 0.000000 0.057831 0.010976 0.007186 0.004717 0.032917 0.001527 0.002020 0.000000 0.003559 0.000000 0.000000 1.000000 
432 0.431090 0.490694 0.613256 0.615538 0.645218 0.639123 0.574514 0.075251 0.005236 0.000000 0.064516 0.010740 0.006936 0.004773 0.035591 0.001534 0.002041 0.000000 0.003509 0.000000 0.000000 1.000000 
433 0.433412 0.499145 0.606875 0.617234 0.645377 0.632353 0.591489 0.076672 0.005376 0.000000 0.063131 0.010262 0.007964 0.004796 0.035109 0.001486 0.002088 0.000000 0.003534 0.000000 0.000000 1.000000 
434 0.442498 0.497786 0.614570 0.628310 0.646246 0.639930 0.589958 0.080063 0.005495 0.000000 0.059896 0.009281 0.007625 0.004717 0.034398 0.001555 0.002079 0.000000 0.003650 0.000000 0.000000 1.000000 
435 0.438988 0.492237 0.611529 0.624360 0.640726 0.634061 0.582645 0.082707 0.006579 0.000000 0.065823 0.010526 0.005675 0.006329 0.025840 0.001592 0.000000 0.000000 0.006116 0.000000 0.000000 1.000000 
436 0.436261 0.495127 0.617034 0.613347 0.636312 0.634301 0.585170 0.087218 0.006536 0.000000 0.068602 0.010405 0.003529 0.006494 0.026442 0.000000 0.000000 0.000000 0.006472 0.000000 0.000000 1.000000 
437 0.439267 0.488432 0.608833 0.620725 0.634787 0.636119 0.597536 0.088722 0.006849 0.000000 0.063158 0.009761 0.003722 0.006329 0.028402 0.000000 0.000000 0.000000 0.006515 0.000000 0.000000 1.000000 
438 0.442293 0.495397 0.617450 0.610647 0.633663 0.633700 0.600823 0.082353 0.021898 0.000000 0.062016 0.009847 0.003797 0.006276 0.028605 0.000000 0.000000 0.000000 0.006349 0.000000 0.000000 1.000000 
439 0.451487 0.498743 0.614371 0.616119 0.634172 0.637090 0.587629 0.062500 0.021583 0.000000 0.071240 0.007743 0.003764 0.006160 0.030516 0.000000 0.000000 0.000000 0.006826 0.000000 0.000000 1.000000 
440 0.457966 0.493115 0.613117 0.629146 0.630470 0.640870 0.588608 0.067083 0.021127 0.000000 0.066138 0.008065 0.003717 0.006098 0.032864 0.000000 0.000000 0.000000 0.003623 0.000000 0.000000 1.000000 
441 0.455954 0.487617 0.608619 0.637195 0.625207 0.647569 0.596026 0.072727 0.020833 0.000000 0.068421 0.003610 0.014371 0.005952 0.026932 0.000000 0.000000 0.000000 0.003759 0.000000 0.000000 1.000000 
442 0.450400 0.483649 0.605323 0.631414 0.617919 0.650807 0.598326 0.071192 0.020270 0.000000 0.066838 0.003731 0.014151 0.005988 0.025375 0.000000 0.000000 0.000000 0.003584 0.000000 0.000000 1.000000 
443 0.454186 0.483275 0.595362 0.625384 0.618933 0.655145 0.593333 0.071310 0.020134 0.000000 0.056757 0.015312 0.007084 0.006012 0.025143 0.000000 0.000000 0.000000 0.003559 0.000000 0.000000 1.000000 
444 0.447022 0.480531 0.597131 0.617357 0.613236 0.658833 0.594771 0.076271 0.019608 0.000000 0.055263 0.016336 0.008323 0.005988 0.027057 0.000000 0.000000 0.000000 0.003610 0.000000 0.000000 1.000000 
445 0.451389 0.478640 0.593806 0.624230 0.606796 0.659794 0.600849 0.071672 0.013333 0.000000 0.055556 0.015081 0.009569 0.006073 0.024747 0.000000 0.002232 0.000000 0.003521 0.000000 0.000000 1.000000 
446 0.458084 0.467257 0.597340 0.615309 0.612025 0.655416 0.571142 0.069597 0.018634 0.000000 0.052770 0.016355 0.008859 0.004348 0.024972 0.000000 0.000000 0.000000 0.003509 0.000000 0.000000 1.000000 
447 0.467170 0.455789 0.604064 0.607714 0.619605 0.650855 0.589431 0.075404 0.019608 0.000000 0.055118 0.016630 0.008872 0.000000 0.024973 0.000000 0.000000 0.000000 0.000000 0.001217 0.000000 1.000000 
448 0.473806 0.454972 0.604091 0.600794 0.619363 0.649190 0.572314 0.067616 0.019355 0.000000 0.054264 0.017525 0.007547 0.000000 0.025791 0.001420 0.000000 0.000000 0.000000 0.001274 0.000000 1.000000 
449 0.469020 0.471275 0.604595 0.604146 0.615248 0.645312 0.572939 0.066434 0.025478 0.000000 0.049881 0.019190 0.010152 0.000000 0.026442 0.001422 0.000000 0.000000 0.000000 0.001218 0.000000 1.000000 
450 0.462382 0.466727 0.596835 0.618821 0.618664 0.637471 0.560920 0.071174 0.018182 0.000000 0.052885 0.018967 0.010204 0.000000 0.027027 0.001468 0.000000 0.000000 0.000000 0.001202 0.000000 1.000000 
451 0.472366 0.451639 0.602425 0.622498 0.625420 0.640331 0.536817 0.072917 0.018405 0.000000 0.056650 0.021529 0.012005 0.000000 0.028083 0.001481 0.000000 0.000000 0.000000 0.001161 0.000000 1.000000 
452 0.479091 0.457601 0.604271 0.616190 0.631407 0.639508 0.533816 0.070568 0.018750 0.000000 0.065823 0.020925 0.011013 0.000000 0.027879 0.001527 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
453 0.476015 0.465660 0.602897 0.624514 0.634859 0.653610 0.510204 0.065327 0.011364 0.000000 0.053985 0.020595 0.011111 0.000000 0.025735 0.001536 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
454 0.475203 0.471483 0.603919 0.623772 0.635857 0.663544 0.498681 0.080808 0.010870 0.000000 0.061995 0.020478 0.012835 0.000000 0.024882 0.001550 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
455 0.465816 0.477238 0.603339 0.626263 0.629547 0.671031 0.490099 0.078992 0.012121 0.000000 0.064171 0.021277 0.021053 0.000000 0.021171 0.001613 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
456 0.454049 0.488355 0.602058 0.609562 0.636894 0.666936 0.500000 0.075783 0.012195 0.000000 0.066489 0.018244 0.020482 0.000000 0.023720 0.001661 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 
457 0.449508 0.490407 0.591061 0.612308 0.641055 0.668539 0.494033 0.069204 0.022857 0.000000 0.069588 0.021302 0.018405 0.000000 0.023457 0.001647 0.004914 0.000000 0.000000 0.000000 0.000000 1.000000 
458 0.453287 0.496259 0.593577 0.599198 0.640391 0.675633 0.496454 0.065487 0.021858 0.000000 0.063776 0.021583 0.017241 0.000000 0.023143 0.001681 0.004831 0.000000 0.000000 0.000000 0.000000 1.000000 
459 0.452240 0.516735 0.594504 0.604559 0.636100 0.675119 0.495455 0.062612 0.024390 0.000000 0.062657 0.025094 0.015019 0.000000 0.025791 0.001730 0.009217 0.000000 0.000000 0.000000 0.000000 1.000000 
460 0.454246 0.518610 0.608116 0.603466 0.641056 0.667987 0.490991 0.064982 0.024242 0.000000 0.068182 0.022814 0.019465 0.000000 0.027907 0.001718 0.007042 0.000000 0.000000 0.000000 0.000000 1.000000 
461 0.457096 0.516264 0.601340 0.612326 0.632558 0.664768 0.496788 0.069725 0.030488 0.000000 0.075567 0.023691 0.022250 0.000000 0.028802 0.001623 0.009732 0.000000 0.000000 0.000000 0.000000 1.000000 
462 0.457516 0.524576 0.596908 0.608055 0.639500 0.652690 0.495745 0.080074 0.030488 0.000000 0.078283 0.023544 0.018293 0.000000 0.026376 0.001592 0.009950 0.000000 0.000000 0.000000 0.000000 1.000000 
463 0.460000 0.521701 0.593784 0.610442 0.635442 0.643879 0.469854 0.083176 0.024096 0.000000 0.080882 0.021992 0.017789 0.000000 0.025668 0.001529 0.010178 0.000000 0.000000 0.000000 0.000000 1.000000 
464 0.459224 0.528335 0.593683 0.610105 0.640075 0.648542 0.471111 0.090909 0.022222 0.000000 0.080201 0.021438 0.017327 0.000000 0.023887 0.000000 0.007812 0.000000 0.000000 0.000000 0.000000 1.000000 
465 0.460876 0.524576 0.594771 0.608779 0.638526 0.646281 0.480412 0.094643 0.022222 0.000000 0.080729 0.021092 0.018138 0.000000 0.023464 0.000000 0.007792 0.000000 0.000000 0.000000 0.000000 1.000000 
466 0.461890 0.520627 0.593785 0.602857 0.637427 0.637657 0.477801 0.110124 0.021739 0.003906 0.085635 0.020311 0.019002 0.000000 0.022485 0.000000 0.009950 0.000000 0.000000 0.000000 0.000000 1.000000 
467 0.459377 0.513008 0.601785 0.611007 0.630918 0.640320 0.475269 0.109347 0.021053 0.003953 0.088154 0.020262 0.018868 0.000000 0.021609 0.000000 0.002525 0.000000 0.000000 0.000000 0.000000 1.000000 
468 0.457730 0.519380 0.612055 0.613296 0.627042 0.643993 0.488172 0.108997 0.020619 0.003861 0.081967 0.021127 0.019883 0.000000 0.023370 0.000000 0.002519 0.000000 0.000000 0.000000 0.000000 1.000000 
469 0.462879 0.515267 0.615850 0.615385 0.618534 0.639734 0.487179 0.089789 0.025773 0.007407 0.082888 0.021127 0.021077 0.000000 0.021924 0.000000 0.028436 0.000000 0.000000 0.000000 0.000000 1.000000 
470 0.468843 0.508653 0.617946 0.612150 0.620818 0.639924 0.483193 0.094077 0.026042 0.007168 0.082228 0.021789 0.021322 0.000000 0.024173 0.000000 0.028369 0.000000 0.000000 0.000000 0.000000 1.000000 
471 0.471212 0.508397 0.601635 0.618269 0.623048 0.647399 0.480932 0.089655 0.028708 0.007692 0.090909 0.022297 0.019824 0.000000 0.026718 0.000000 0.025751 0.000000 0.000000 0.000000 0.000000 1.000000 
472 0.484102 0.493764 0.612167 0.610895 0.617834 0.650485 0.478723 0.094617 0.024272 0.007937 0.090226 0.022472 0.018785 0.000000 0.024331 0.000000 0.028953 0.000000 0.000000 0.000000 0.000000 1.000000 
473 0.485069 0.493690 0.613904 0.615385 0.615801 0.644101 0.491701 0.088567 0.025510 0.007968 0.093976 0.022272 0.017065 0.000000 0.024038 0.000000 0.028384 0.000000 0.000000 0.000000 0.000000 1.000000 
474 0.488487 0.490239 0.611650 0.621996 0.617396 0.659091 0.480769 0.091772 0.025381 0.008696 0.098321 0.023256 0.016509 0.000000 0.023697 0.000000 0.028200 0.000000 0.000000 0.000000 0.000000 1.000000 
475 0.482143 0.500340 0.618393 0.637301 0.622494 0.664442 0.490323 0.095092 0.026042 0.008403 0.093750 0.023385 0.014925 0.000000 0.027650 0.000000 0.026971 0.000000 0.000000 0.000000 0.000000 1.000000 
476 0.482789 0.494859 0.622150 0.649621 0.613948 0.670423 0.468750 0.136296 0.030928 0.004219 0.090680 0.023991 0.015267 0.000000 0.026286 0.000000 0.025586 0.000000 0.000000 0.000000 0.000000 1.000000 
477 0.489064 0.486301 0.619174 0.639775 0.620613 0.664756 0.460048 0.141538 0.032967 0.004032 0.088161 0.028846 0.014303 0.000000 0.023702 0.000000 0.023207 0.000000 0.000000 0.000000 0.000000 1.000000 
478 0.496124 0.490785 0.622798 0.637559 0.623362 0.669231 0.464720 0.143075 0.032967 0.018727 0.086486 0.028536 0.014994 0.000000 0.025930 0.000000 0.021692 0.000000 0.000000 0.000000 0.000000 1.000000 
479 0.490998 0.491667 0.625131 0.624400 0.631124 0.660594 0.463840 0.144578 0.024752 0.020747 0.080863 0.027127 0.013937 0.000000 0.028153 0.000000 0.020790 0.000000 0.000000 0.000000 0.000000 1.000000 
480 0.490369 0.492673 0.631883 0.626706 0.642070 0.641851 0.471605 0.154185 0.025000 0.024000 0.083558 0.027127 0.014840 0.000000 0.027027 0.000000 0.008989 0.000000 0.000000 0.000000 0.000000 1.000000 
481 0.488567 0.493949 0.637791 0.624876 0.640241 0.630893 0.475610 0.155072 0.019900 0.027668 0.084469 0.025332 0.013809 0.000000 0.028121 0.000000 0.007194 0.000000 0.000000 0.000000 0.000000 1.000000 
482 0.489963 0.486188 0.629611 0.625878 0.639085 0.641104 0.479730 0.167151 0.014634 0.031008 0.083784 0.025455 0.012304 0.000000 0.026461 0.000000 0.004890 0.000000 0.000000 0.000000 0.000000 1.000000 
483 0.487401 0.494565 0.631276 0.624873 0.633105 0.641885 0.465409 0.175150 0.015306 0.042471 0.080214 0.024677 0.011534 0.000000 0.027382 0.000000 0.006912 0.000000 0.000000 0.000000 0.000000 1.000000 
484 0.493497 0.496459 0.636752 0.626407 0.634452 0.631523 0.463918 0.169670 0.016949 0.045977 0.086842 0.022703 0.013699 0.000000 0.023438 0.000000 0.008850 0.000000 0.000000 0.000000 0.000000 1.000000 
485 0.487562 0.494779 0.638412 0.622340 0.631738 0.616193 0.446029 0.178862 0.017241 0.048507 0.084833 0.023887 0.015777 0.000000 0.019362 0.000000 0.008439 0.000000 0.000000 0.000000 0.000000 1.000000 
486 0.499642 0.500000 0.630685 0.624738 0.633537 0.619048 0.453988 0.176656 0.012500 0.045936 0.080605 0.024176 0.015348 0.000000 0.022459 0.000000 0.008602 0.000000 0.000000 0.000000 0.000000 1.000000 
487 0.483800 0.496825 0.640045 0.619895 0.629534 0.608740 0.430427 0.166957 0.042945 0.022222 0.076923 0.023464 0.013986 0.000000 0.024184 0.000000 0.008753 0.000000 0.000000 0.000000 0.000000 1.000000 
488 0.477876 0.488764 0.650169 0.633403 0.630593 0.623444 0.426945 0.164983 0.038217 0.022901 0.074257 0.023392 0.013963 0.000000 0.023226 0.000000 0.009009 0.000000 0.000000 0.000000 0.000000 1.000000 
489 0.472429 0.496391 0.652870 0.627244 0.633600 0.623701 0.436190 0.166381 0.039474 0.014981 0.068889 0.021505 0.014773 0.000000 0.022901 0.000000 0.009195 0.000000 0.000000 0.000000 0.000000 1.000000 
490 0.470842 0.509743 0.641138 0.618435 0.637795 0.612127 0.432950 0.162210 0.026490 0.014815 0.063380 0.021845 0.012332 0.000000 0.023428 0.000000 0.008909 0.000000 0.000000 0.000000 0.000000 1.000000 
491 0.475018 0.508730 0.634043 0.614148 0.627800 0.615075 0.433333 0.158672 0.027211 0.014286 0.063725 0.021519 0.014151 0.000000 0.024010 0.000000 0.015487 0.000000 0.000000 0.000000 0.000000 1.000000 
