369 0.502128 0.664899 0.720896 0.646432 0.644466 0.771208 0.893796 0.856267 0.871389 0.810915 0.671153 0.408196 0.319722 0.164521 0.445673 0.316817 0.596219 0.389676 0.318008 0.014878 0.003554 1.000000 
370 0.502820 0.655337 0.723415 0.645885 0.645401 0.769426 0.884058 0.856816 0.870457 0.808314 0.681050 0.412768 0.321580 0.158779 0.444275 0.311526 0.599308 0.394280 0.326493 0.013963 0.003165 1.000000 
371 0.505278 0.659543 0.723638 0.636515 0.653490 0.775685 0.879455 0.854573 0.873987 0.811639 0.682367 0.412173 0.324171 0.163910 0.444658 0.301575 0.592982 0.400976 0.330241 0.019068 0.002773 1.000000 
372 0.507476 0.657856 0.723762 0.644558 0.655690 0.776740 0.871795 0.855356 0.871171 0.817405 0.682298 0.410985 0.330649 0.160121 0.445267 0.298841 0.607897 0.396518 0.327684 0.022495 0.002814 1.000000 
373 0.505104 0.653242 0.730348 0.643688 0.654528 0.780880 0.874864 0.852780 0.873201 0.820791 0.675474 0.414522 0.326859 0.159159 0.448788 0.297143 0.610181 0.389815 0.326693 0.022152 0.002738 1.000000 
374 0.504344 0.653941 0.728470 0.651961 0.651546 0.785714 0.872928 0.850419 0.874423 0.821918 0.670382 0.411245 0.320537 0.156483 0.449372 0.295968 0.612484 0.389524 0.335984 0.023555 0.002249 1.000000 
375 0.504202 0.656106 0.726526 0.657119 0.647837 0.792623 0.868764 0.846854 0.871212 0.829805 0.672476 0.407300 0.318204 0.155298 0.447831 0.296384 0.610865 0.394966 0.336714 0.023631 0.002273 1.000000 
376 0.504341 0.656282 0.725520 0.654742 0.648889 0.790083 0.857620 0.847862 0.876838 0.826987 0.670025 0.410454 0.317109 0.164756 0.451638 0.293981 0.615385 0.406096 0.339357 0.025946 0.002697 1.000000 
377 0.506973 0.655987 0.728407 0.647500 0.649013 0.785956 0.859532 0.851898 0.872360 0.820800 0.670776 0.414388 0.322963 0.169680 0.445022 0.299553 0.614994 0.405783 0.349421 0.028313 0.003085 1.000000 
378 0.510810 0.658208 0.721303 0.651182 0.651402 0.785217 0.860802 0.856724 0.865989 0.820474 0.666495 0.423093 0.329985 0.171896 0.439214 0.299628 0.610580 0.396341 0.358834 0.026286 0.003041 1.000000 
379 0.515112 0.654840 0.724173 0.645744 0.650888 0.792469 0.861472 0.857501 0.865189 0.826087 0.666490 0.418204 0.334015 0.172507 0.435477 0.300819 0.608422 0.394439 0.359571 0.024044 0.003439 1.000000 
380 0.517350 0.656234 0.724538 0.651839 0.649240 0.798956 0.859879 0.857203 0.871698 0.825714 0.668560 0.419913 0.331497 0.176781 0.429229 0.303982 0.606721 0.394033 0.350604 0.024811 0.003841 1.000000 
381 0.524613 0.655925 0.724101 0.659758 0.655701 0.797227 0.877490 0.855939 0.881132 0.831370 0.664781 0.423358 0.328928 0.175839 0.425021 0.306801 0.598592 0.390792 0.372990 0.025834 0.004241 1.000000 
382 0.526574 0.657762 0.725176 0.652716 0.665910 0.789803 0.874280 0.855802 0.883459 0.824834 0.669129 0.425926 0.326832 0.178763 0.424051 0.312062 0.592497 0.393640 0.388467 0.025202 0.004758 1.000000 
383 0.524208 0.664460 0.722963 0.646110 0.668476 0.779833 0.874765 0.853594 0.881017 0.829803 0.676408 0.423790 0.324871 0.183968 0.428126 0.315748 0.608312 0.386313 0.388724 0.026210 0.004733 1.000000 
384 0.521059 0.660348 0.732894 0.641527 0.662010 0.785331 0.882805 0.854194 0.878317 0.831522 0.673718 0.424907 0.328704 0.185087 0.427097 0.311956 0.600000 0.406606 0.405444 0.027467 0.004327 1.000000 
385 0.519845 0.664046 0.734075 0.638259 0.664982 0.787478 0.886476 0.853283 0.878116 0.832812 0.679453 0.430168 0.326587 0.184492 0.431173 0.310152 0.601290 0.394505 0.407725 0.028939 0.004299 1.000000 
386 0.526249 0.657686 0.736682 0.649867 0.658548 0.798422 0.888335 0.855295 0.876384 0.838836 0.670081 0.425453 0.328471 0.194517 0.435497 0.303661 0.594629 0.390642 0.410000 0.030668 0.004216 1.000000 
387 0.517456 0.657491 0.734818 0.664676 0.649652 0.806655 0.886037 0.856078 0.881188 0.843602 0.665929 0.428144 0.335658 0.194805 0.431962 0.301546 0.583122 0.389666 0.412030 0.028953 0.004572 1.000000 
388 0.515957 0.649973 0.735550 0.666116 0.646091 0.808917 0.887513 0.857086 0.887211 0.837816 0.670669 0.432624 0.335766 0.193050 0.427795 0.308466 0.587966 0.388137 0.403298 0.031532 0.004655 1.000000 
389 0.515323 0.658416 0.734164 0.663961 0.650273 0.813309 0.891542 0.852849 0.882456 0.836422 0.673145 0.427607 0.336029 0.183673 0.427484 0.305029 0.596180 0.388211 0.407407 0.030963 0.004723 1.000000 
390 0.513341 0.668655 0.730100 0.671521 0.652828 0.810785 0.892537 0.851030 0.883556 0.835798 0.674306 0.428301 0.341659 0.186701 0.428888 0.299919 0.599725 0.385875 0.411940 0.029412 0.004931 1.000000 
391 0.517158 0.661458 0.732387 0.670635 0.647894 0.807656 0.898947 0.847912 0.884964 0.833333 0.678528 0.428087 0.343583 0.191083 0.427220 0.296267 0.598315 0.393375 0.406297 0.023576 0.006115 1.000000 
392 0.515239 0.658259 0.734836 0.665087 0.657075 0.804788 0.896104 0.852478 0.880515 0.833946 0.689634 0.431343 0.340839 0.191250 0.431526 0.295853 0.597810 0.381930 0.419019 0.019900 0.006521 1.000000 
393 0.513866 0.650953 0.738283 0.663968 0.657288 0.806573 0.902384 0.860086 0.880326 0.835971 0.686239 0.430515 0.332018 0.188279 0.436311 0.305385 0.589080 0.389006 0.414003 0.024558 0.006019 1.000000 
394 0.509778 0.653222 0.742151 0.672276 0.652811 0.809972 0.905702 0.854704 0.884854 0.832978 0.690271 0.429286 0.330000 0.188034 0.440293 0.307224 0.595609 0.384035 0.408320 0.026733 0.006416 1.000000 
395 0.513325 0.659102 0.740052 0.665895 0.658784 0.817568 0.907692 0.858449 0.881255 0.834746 0.680877 0.431495 0.335864 0.190073 0.441056 0.309216 0.591199 0.380148 0.411290 0.028000 0.006309 1.000000 
396 0.513537 0.664028 0.738794 0.658687 0.664714 0.816779 0.907489 0.857084 0.882353 0.834413 0.682198 0.430872 0.332863 0.195122 0.441654 0.303778 0.600140 0.381347 0.413509 0.028455 0.006231 1.000000 
397 0.519649 0.661631 0.732794 0.665653 0.658934 0.814042 0.918655 0.859355 0.885759 0.833211 0.679651 0.428855 0.337143 0.205882 0.436118 0.305785 0.606294 0.383130 0.399340 0.028601 0.005314 1.000000 
398 0.518778 0.663939 0.732249 0.670896 0.660000 0.813496 0.917121 0.858418 0.885113 0.829030 0.680183 0.429863 0.333824 0.214702 0.431336 0.306169 0.602225 0.392430 0.396352 0.027692 0.004812 1.000000 
399 0.522682 0.664924 0.731600 0.664000 0.666171 0.819811 0.917722 0.861075 0.882353 0.830282 0.676571 0.430617 0.323159 0.221261 0.432909 0.303768 0.599040 0.408451 0.399031 0.026539 0.005231 1.000000 
400 0.522932 0.661718 0.739645 0.653465 0.669328 0.822976 0.917017 0.858526 0.887247 0.829609 0.680239 0.421990 0.327731 0.220828 0.430519 0.312006 0.603022 0.413086 0.405583 0.027293 0.004697 1.000000 
401 0.529928 0.656332 0.742095 0.654362 0.672558 0.818182 0.915612 0.861394 0.882938 0.827143 0.679910 0.420775 0.327164 0.221942 0.434196 0.312651 0.597193 0.410749 0.409917 0.033259 0.005044 1.000000 
402 0.528721 0.648936 0.744949 0.644426 0.675319 0.821811 0.915493 0.855374 0.883792 0.830605 0.682353 0.427544 0.325024 0.218085 0.424611 0.316913 0.597057 0.412162 0.401681 0.030075 0.005471 1.000000 
403 0.533305 0.652647 0.744977 0.652550 0.672601 0.819106 0.915309 0.856809 0.882494 0.837895 0.684181 0.428729 0.324363 0.220294 0.426672 0.323747 0.597826 0.411542 0.396104 0.035069 0.005093 1.000000 
404 0.537589 0.654804 0.743772 0.644082 0.671841 0.810755 0.912111 0.857088 0.880655 0.840395 0.684801 0.428732 0.331647 0.221485 0.433585 0.327347 0.597365 0.405278 0.400668 0.036520 0.005006 1.000000 
405 0.538136 0.649396 0.752672 0.641886 0.673922 0.801959 0.913717 0.857580 0.879527 0.845771 0.679407 0.430556 0.325372 0.222812 0.433270 0.335981 0.601460 0.405099 0.409699 0.037797 0.005780 1.000000 
406 0.544188 0.642750 0.750518 0.648000 0.673520 0.809308 0.916856 0.856811 0.879050 0.845936 0.668954 0.431403 0.326611 0.221204 0.436122 0.339076 0.602507 0.413666 0.425497 0.035497 0.005119 1.000000 
407 0.544883 0.643403 0.744658 0.657759 0.680049 0.812135 0.919448 0.860630 0.876003 0.855413 0.667047 0.425704 0.326567 0.223514 0.438077 0.341985 0.600144 0.419178 0.436860 0.035306 0.005199 1.000000 
408 0.551508 0.633766 0.744510 0.657214 0.679330 0.801634 0.905359 0.866934 0.872893 0.852364 0.669560 0.423538 0.317568 0.208974 0.448527 0.331828 0.596830 0.422142 0.445596 0.034826 0.004125 1.000000 
409 0.549133 0.634555 0.754098 0.650485 0.681099 0.799312 0.904157 0.864268 0.873239 0.849265 0.671068 0.425987 0.321691 0.206854 0.441699 0.327447 0.598256 0.423398 0.439716 0.033074 0.003797 1.000000 
410 0.556050 0.636946 0.759269 0.656525 0.679763 0.799770 0.900458 0.865721 0.876429 0.850616 0.676073 0.425009 0.320902 0.205811 0.443564 0.337367 0.602530 0.422862 0.441016 0.035992 0.004302 1.000000 
411 0.554387 0.632884 0.757433 0.650573 0.681721 0.801615 0.900352 0.863524 0.869440 0.849926 0.681657 0.421864 0.316520 0.212379 0.437572 0.341917 0.600651 0.427788 0.448015 0.033932 0.005181 1.000000 
412 0.555644 0.633211 0.755039 0.656871 0.677016 0.807095 0.912989 0.864163 0.876500 0.856931 0.688679 0.423747 0.321678 0.216667 0.437280 0.340958 0.599078 0.424467 0.443831 0.034627 0.005090 1.000000 
413 0.561072 0.637566 0.753594 0.652174 0.687225 0.813596 0.915663 0.861988 0.878457 0.857768 0.693302 0.425027 0.326026 0.210464 0.436250 0.344371 0.593919 0.429889 0.430427 0.038627 0.005023 1.000000 
414 0.560187 0.633120 0.756958 0.658805 0.689049 0.821721 0.915691 0.859482 0.888163 0.859956 0.699645 0.424119 0.328935 0.208284 0.428571 0.355589 0.590007 0.422757 0.440433 0.038546 0.004484 1.000000 
415 0.562764 0.630070 0.754429 0.661672 0.689103 0.817901 0.918161 0.862249 0.880935 0.856200 0.701637 0.426240 0.330724 0.206089 0.431157 0.349885 0.590846 0.429915 0.422735 0.037528 0.004470 1.000000 
416 0.553537 0.634584 0.749248 0.661151 0.688287 0.819076 0.917127 0.865266 0.882863 0.860532 0.693154 0.429575 0.329545 0.206473 0.429207 0.355866 0.592695 0.429122 0.411032 0.034560 0.004478 1.000000 
417 0.560093 0.636608 0.752982 0.654517 0.689558 0.816406 0.917411 0.868314 0.881713 0.855817 0.694373 0.432198 0.332008 0.206704 0.421785 0.351351 0.585316 0.436884 0.410526 0.037820 0.004419 1.000000 
418 0.562160 0.632619 0.751224 0.652590 0.684535 0.812560 0.917808 0.867393 0.886696 0.848861 0.691639 0.438384 0.328050 0.207692 0.426789 0.354894 0.580230 0.447023 0.408304 0.040724 0.004340 1.000000 
419 0.562863 0.635150 0.750494 0.662097 0.679962 0.821497 0.920364 0.865913 0.883212 0.852735 0.695513 0.438175 0.330133 0.209302 0.424623 0.350371 0.591153 0.447896 0.395872 0.040134 0.004359 1.000000 
420 0.564623 0.628338 0.749372 0.663477 0.678236 0.823930 0.920962 0.865311 0.881404 0.852551 0.698314 0.439929 0.331841 0.208469 0.422360 0.350081 0.588391 0.452083 0.396518 0.036364 0.004340 1.000000 
421 0.561954 0.628877 0.746816 0.658436 0.674528 0.830540 0.920561 0.864078 0.884831 0.848506 0.698802 0.441818 0.335090 0.203297 0.419753 0.353317 0.586657 0.450980 0.408425 0.037412 0.003490 1.000000 
422 0.560435 0.636653 0.746633 0.655887 0.678211 0.831280 0.914253 0.857484 0.885892 0.850549 0.702609 0.439024 0.330614 0.203371 0.419841 0.358713 0.592794 0.442073 0.422857 0.036307 0.003495 1.000000 
423 0.557771 0.639415 0.747757 0.654362 0.679386 0.838021 0.905963 0.855703 0.886662 0.844333 0.695299 0.437685 0.329852 0.204520 0.416797 0.361154 0.604488 0.444444 0.411215 0.033932 0.003530 1.000000 
424 0.561460 0.639913 0.747645 0.647059 0.684020 0.841085 0.903371 0.860992 0.887919 0.832495 0.695913 0.444864 0.328987 0.205607 0.415629 0.359696 0.613902 0.448378 0.405959 0.031665 0.003463 1.000000 
425 0.563242 0.640719 0.747650 0.641623 0.689105 0.846154 0.904387 0.858824 0.882791 0.828283 0.689091 0.443542 0.322609 0.220690 0.416417 0.360840 0.615989 0.461768 0.406196 0.033605 0.003471 1.000000 
426 0.560853 0.655643 0.748259 0.646277 0.692900 0.840467 0.908371 0.861532 0.883970 0.831541 0.695808 0.443996 0.321263 0.218458 0.417543 0.361561 0.620860 0.464567 0.404722 0.033881 0.002994 1.000000 
427 0.553993 0.655897 0.749373 0.642218 0.690608 0.843597 0.910693 0.865803 0.888661 0.829957 0.698565 0.446588 0.328132 0.222851 0.412763 0.361702 0.624306 0.457031 0.398990 0.034309 0.002583 1.000000 
428 0.560254 0.652244 0.739175 0.643290 0.697220 0.847682 0.910412 0.868519 0.883978 0.827385 0.698182 0.448045 0.326211 0.220721 0.417982 0.354458 0.626506 0.440077 0.416944 0.037794 0.003420 1.000000 
429 0.565745 0.649336 0.736175 0.640300 0.701222 0.846369 0.906289 0.865937 0.883970 0.830946 0.695197 0.449225 0.324795 0.221491 0.409381 0.358993 0.628045 0.436433 0.414239 0.036881 0.003789 1.000000 
430 0.562340 0.656587 0.737519 0.640862 0.701576 0.840659 0.908768 0.863029 0.884309 0.833813 0.706980 0.446060 0.321811 0.231250 0.409973 0.354978 0.632507 0.433521 0.411672 0.035106 0.004158 1.000000 
431 0.561350 0.657979 0.731161 0.643825 0.703118 0.845361 0.913093 0.862029 0.881971 0.837293 0.710337 0.442618 0.326422 0.241081 0.411925 0.350295 0.628269 0.426426 0.405573 0.037037 0.003689 1.000000 
432 0.562366 0.653170 0.729605 0.641886 0.704291 0.841255 0.913755 0.863583 0.880511 0.841636 0.704327 0.439312 0.318600 0.247031 0.407972 0.352502 0.632206 0.428860 0.409524 0.036726 0.003376 1.000000 
433 0.571309 0.653539 0.733400 0.633929 0.700547 0.837549 0.921166 0.868339 0.879464 0.843563 0.701520 0.444099 0.312472 0.248786 0.407148 0.357818 0.624196 0.431414 0.413417 0.037736 0.003450 1.000000 
434 0.574416 0.650681 0.731024 0.635025 0.700132 0.836181 0.920173 0.868762 0.876147 0.846039 0.687273 0.438938 0.321304 0.246753 0.413344 0.364364 0.629042 0.440783 0.418831 0.038462 0.003953 1.000000 
435 0.570325 0.649864 0.726257 0.639073 0.696891 0.840122 0.919426 0.867710 0.876241 0.829833 0.683373 0.432586 0.318691 0.244041 0.418219 0.361050 0.623047 0.436950 0.429048 0.037392 0.003650 1.000000 
436 0.570221 0.650564 0.720846 0.651741 0.696505 0.846865 0.923841 0.869100 0.872645 0.825648 0.685985 0.429863 0.316289 0.247653 0.415854 0.353712 0.615908 0.439581 0.424635 0.035680 0.004196 1.000000 
437 0.569625 0.652654 0.722628 0.651741 0.699698 0.847423 0.922064 0.873296 0.868202 0.830325 0.685508 0.436000 0.319265 0.239207 0.417519 0.359251 0.616127 0.442272 0.420000 0.038310 0.004100 1.000000 
438 0.570478 0.653491 0.718566 0.647010 0.698523 0.843077 0.924893 0.872156 0.861128 0.826995 0.687273 0.439394 0.316687 0.238532 0.412384 0.356241 0.619679 0.439338 0.416096 0.039196 0.003552 1.000000 
439 0.567485 0.657403 0.715054 0.651278 0.702250 0.839468 0.914779 0.876923 0.862843 0.826119 0.686726 0.442287 0.313350 0.243736 0.416029 0.361673 0.616391 0.434223 0.427826 0.039054 0.003500 1.000000 
440 0.567300 0.658738 0.718684 0.646391 0.690147 0.832477 0.918153 0.880465 0.860568 0.835536 0.689303 0.436552 0.314954 0.239106 0.420579 0.354882 0.611951 0.434703 0.417112 0.047179 0.003891 1.000000 
441 0.562600 0.658795 0.717746 0.647452 0.688241 0.825052 0.919094 0.881931 0.864676 0.829740 0.689951 0.433221 0.313770 0.238773 0.420114 0.355272 0.614970 0.430657 0.421416 0.044807 0.003889 1.000000 
442 0.566069 0.663592 0.715063 0.652666 0.684919 0.825025 0.910891 0.884692 0.864309 0.825444 0.692022 0.425891 0.310138 0.235484 0.420526 0.354194 0.622517 0.434199 0.424399 0.036959 0.003412 1.000000 
443 0.569319 0.661636 0.713434 0.646516 0.682415 0.829592 0.910657 0.888845 0.860390 0.831027 0.695377 0.428735 0.308520 0.235991 0.430843 0.352432 0.623970 0.433837 0.435986 0.038825 0.003420 1.000000 
444 0.564765 0.656934 0.720643 0.638280 0.684658 0.831074 0.910367 0.891720 0.865933 0.832095 0.693075 0.433437 0.308195 0.238298 0.432797 0.354138 0.625545 0.424390 0.434629 0.039362 0.003359 1.000000 
445 0.563781 0.656526 0.724366 0.638605 0.687243 0.833849 0.912540 0.893693 0.864331 0.831982 0.695466 0.436413 0.309474 0.236212 0.422487 0.351940 0.628483 0.421891 0.441128 0.040667 0.003756 1.000000 
446 0.569346 0.649351 0.725080 0.642424 0.689104 0.837810 0.914013 0.886489 0.859795 0.835853 0.693458 0.432003 0.308264 0.236025 0.421894 0.355556 0.634788 0.422449 0.434022 0.042437 0.003733 1.000000 
447 0.564253 0.652599 0.732171 0.641659 0.687871 0.841667 0.917933 0.884523 0.862944 0.837677 0.697236 0.428933 0.308769 0.233713 0.426607 0.360737 0.637363 0.429570 0.429038 0.040642 0.003801 1.000000 
448 0.568973 0.646691 0.732424 0.635284 0.693074 0.846395 0.909820 0.891557 0.862696 0.843465 0.686907 0.433144 0.303167 0.233912 0.429615 0.365453 0.642903 0.429833 0.427432 0.046016 0.003764 1.000000 
449 0.567487 0.643042 0.733820 0.634505 0.694982 0.850777 0.907708 0.886502 0.866071 0.836502 0.682988 0.428128 0.299303 0.235533 0.430359 0.360253 0.640574 0.424510 0.447205 0.040992 0.005620 1.000000 
450 0.567591 0.640444 0.729814 0.636364 0.693056 0.845766 0.900682 0.890977 0.872314 0.829589 0.678266 0.426573 0.305775 0.238929 0.430769 0.356471 0.632653 0.421569 0.448276 0.038105 0.005742 1.000000 
451 0.570009 0.637622 0.735325 0.640924 0.694991 0.847166 0.895793 0.887668 0.877352 0.830000 0.681325 0.426195 0.295209 0.243697 0.433653 0.350659 0.636968 0.417854 0.448023 0.036573 0.005745 1.000000 
452 0.575612 0.635396 0.732558 0.639553 0.699074 0.831041 0.888995 0.887290 0.878307 0.832934 0.682549 0.422358 0.298724 0.249215 0.436593 0.354001 0.637908 0.417375 0.431611 0.036120 0.004998 1.000000 
453 0.571056 0.636178 0.730133 0.636953 0.703756 0.831349 0.888996 0.886381 0.884154 0.835371 0.669511 0.418844 0.296444 0.251326 0.443620 0.355895 0.628110 0.418969 0.436252 0.031679 0.004174 1.000000 
454 0.573993 0.631923 0.728219 0.643312 0.710478 0.834608 0.889764 0.886885 0.882512 0.833874 0.673938 0.417206 0.293594 0.256180 0.439841 0.356006 0.625933 0.422662 0.444270 0.031625 0.005067 1.000000 
455 0.577729 0.633401 0.724796 0.650388 0.708464 0.832341 0.886647 0.885943 0.882353 0.832184 0.669160 0.418316 0.295426 0.260579 0.437096 0.352675 0.622873 0.412852 0.445840 0.031938 0.005420 1.000000 
456 0.584250 0.633518 0.733734 0.651694 0.710573 0.829699 0.892688 0.877941 0.883523 0.831352 0.669800 0.417746 0.294046 0.260198 0.433345 0.353668 0.617787 0.412489 0.443925 0.031746 0.005853 1.000000 
457 0.583592 0.643684 0.736899 0.657916 0.706874 0.831924 0.887651 0.873950 0.882353 0.836601 0.672535 0.419762 0.294118 0.266525 0.433333 0.356560 0.619475 0.407308 0.443574 0.025791 0.006309 1.000000 
458 0.588474 0.634880 0.742721 0.665041 0.707803 0.830957 0.896811 0.872047 0.879972 0.836808 0.672454 0.415552 0.290363 0.254777 0.435811 0.360913 0.619611 0.408966 0.443381 0.027810 0.006315 1.000000 
459 0.589608 0.633796 0.742024 0.660484 0.714167 0.830421 0.896552 0.869660 0.877276 0.836538 0.679472 0.414702 0.289303 0.254000 0.440573 0.366621 0.622047 0.402005 0.446945 0.027251 0.005352 1.000000 
460 0.583910 0.636591 0.747056 0.670473 0.712705 0.825000 0.894072 0.872708 0.871011 0.841234 0.680394 0.416949 0.288928 0.259587 0.438158 0.359486 0.619709 0.392066 0.431221 0.027261 0.004390 1.000000 
461 0.583691 0.635204 0.743719 0.674679 0.713389 0.828189 0.895749 0.874236 0.869369 0.839299 0.679742 0.414707 0.294302 0.256530 0.441434 0.351648 0.614168 0.404558 0.424376 0.026066 0.004444 1.000000 
462 0.583264 0.625328 0.747247 0.674494 0.717807 0.825447 0.901688 0.874635 0.865662 0.839516 0.687014 0.413231 0.297261 0.254330 0.442097 0.344054 0.610020 0.409650 0.429204 0.028640 0.004808 1.000000 
463 0.588162 0.626943 0.741899 0.672441 0.718736 0.825027 0.902806 0.874025 0.869159 0.836449 0.680418 0.416861 0.306546 0.246937 0.440509 0.347759 0.610702 0.409007 0.434328 0.028868 0.005623 1.000000 
464 0.592668 0.619718 0.745546 0.670579 0.716867 0.832804 0.901235 0.868510 0.870098 0.835809 0.675228 0.421000 0.304525 0.237403 0.441402 0.345034 0.607595 0.409982 0.440571 0.028506 0.004677 1.000000 
465 0.591780 0.619748 0.751249 0.663813 0.716624 0.825849 0.897646 0.871163 0.865572 0.832911 0.677695 0.424690 0.307519 0.240079 0.443679 0.344227 0.610821 0.413216 0.428800 0.028153 0.005089 1.000000 
466 0.589693 0.624601 0.748591 0.658055 0.720951 0.819209 0.895966 0.871985 0.879156 0.828526 0.674340 0.428964 0.310032 0.240432 0.449662 0.341253 0.610148 0.415194 0.425566 0.029050 0.005065 1.000000 
467 0.589389 0.622732 0.752137 0.657713 0.722050 0.819333 0.899142 0.874859 0.884265 0.826295 0.686099 0.428424 0.314363 0.231151 0.443287 0.333097 0.613900 0.418323 0.441368 0.028835 0.005831 1.000000 
468 0.597642 0.616062 0.747153 0.651033 0.723104 0.820394 0.902646 0.870035 0.886142 0.826687 0.685419 0.426769 0.315143 0.229717 0.443471 0.332866 0.605634 0.411816 0.449600 0.027273 0.006310 1.000000 
469 0.596561 0.617172 0.744606 0.651479 0.721632 0.822300 0.906475 0.873496 0.886924 0.822814 0.682842 0.429175 0.320092 0.220388 0.442160 0.333101 0.599130 0.420593 0.436620 0.026226 0.007077 1.000000 
470 0.596703 0.616772 0.740390 0.655449 0.724698 0.827262 0.908266 0.873178 0.883198 0.826937 0.688992 0.429219 0.321326 0.216585 0.434008 0.337299 0.600496 0.419711 0.438871 0.027088 0.008302 1.000000 
471 0.599266 0.621491 0.741781 0.656020 0.725657 0.828033 0.908644 0.871865 0.881679 0.830680 0.692040 0.437990 0.324226 0.216915 0.433023 0.333562 0.590448 0.426740 0.430322 0.029412 0.009072 1.000000 
472 0.602226 0.623907 0.746414 0.663342 0.719298 0.826241 0.904297 0.871755 0.878238 0.833455 0.690698 0.438508 0.320679 0.221639 0.431000 0.342195 0.589307 0.423664 0.425432 0.027778 0.009816 1.000000 
473 0.599334 0.634076 0.745873 0.672850 0.718725 0.833144 0.909457 0.876431 0.876686 0.835044 0.688773 0.444363 0.324573 0.225501 0.427805 0.340440 0.589623 0.426136 0.424390 0.027491 0.010261 1.000000 
474 0.604661 0.638196 0.747079 0.679245 0.717469 0.835484 0.910101 0.875840 0.876825 0.836245 0.694396 0.444649 0.322194 0.220573 0.423250 0.335968 0.595006 0.416045 0.427663 0.028571 0.010017 1.000000 
475 0.604943 0.636986 0.750431 0.681818 0.722760 0.819388 0.913775 0.875548 0.872449 0.832722 0.698630 0.444779 0.319780 0.221414 0.428456 0.333773 0.593325 0.414339 0.428115 0.024546 0.011080 1.000000 
476 0.604594 0.645289 0.741251 0.671358 0.728717 0.818725 0.908805 0.878897 0.872975 0.827917 0.707331 0.443628 0.316211 0.222336 0.434477 0.323810 0.597386 0.421149 0.435629 0.024444 0.010032 1.000000 
477 0.606366 0.648008 0.747210 0.673736 0.729054 0.827309 0.906152 0.879853 0.876135 0.829740 0.706682 0.441209 0.317765 0.224674 0.439382 0.328462 0.594872 0.419472 0.430075 0.022099 0.009421 1.000000 
478 0.608288 0.650101 0.749859 0.669531 0.731224 0.830508 0.901656 0.877228 0.877538 0.833708 0.708308 0.437636 0.314483 0.228514 0.436915 0.324629 0.598806 0.417778 0.433083 0.024390 0.008830 1.000000 
479 0.604731 0.660114 0.749856 0.677273 0.729077 0.840000 0.903491 0.873065 0.877483 0.830954 0.702011 0.434581 0.314897 0.224652 0.431633 0.336988 0.604980 0.412326 0.413105 0.023256 0.007916 1.000000 
480 0.603003 0.666667 0.752738 0.684484 0.729437 0.840580 0.908991 0.872128 0.881333 0.830060 0.698964 0.435166 0.316867 0.225901 0.430708 0.342316 0.597484 0.415892 0.415014 0.023204 0.008355 1.000000 
481 0.603156 0.661077 0.757176 0.675898 0.733591 0.845180 0.906742 0.874299 0.878590 0.826291 0.697415 0.436244 0.316019 0.228104 0.428730 0.344727 0.599862 0.412738 0.414530 0.023861 0.008366 1.000000 
482 0.603984 0.658586 0.762817 0.679908 0.726415 0.851126 0.903587 0.873413 0.883065 0.821656 0.691236 0.439557 0.318291 0.229705 0.424321 0.341532 0.595673 0.418343 0.416309 0.021668 0.008366 1.000000 
483 0.598626 0.654563 0.755441 0.675697 0.729277 0.836484 0.896396 0.873515 0.885695 0.823723 0.683552 0.434473 0.321269 0.235294 0.421033 0.335899 0.602713 0.415063 0.414938 0.021277 0.009636 1.000000 
484 0.595306 0.656369 0.761601 0.669887 0.726834 0.841575 0.896708 0.874904 0.879811 0.828595 0.685237 0.431450 0.319541 0.236891 0.425385 0.333333 0.610169 0.423143 0.416107 0.021493 0.009574 1.000000 
485 0.604046 0.652686 0.765050 0.659641 0.729231 0.840970 0.905682 0.873433 0.872425 0.827695 0.686786 0.424839 0.320993 0.240266 0.420890 0.329404 0.612455 0.427448 0.427800 0.019231 0.009119 1.000000 
486 0.608677 0.649954 0.766115 0.659039 0.729396 0.837145 0.915858 0.871878 0.867987 0.828221 0.689840 0.426583 0.317393 0.246704 0.419380 0.340056 0.610630 0.421889 0.423885 0.019340 0.008624 1.000000 
487 0.608565 0.658712 0.768581 0.663717 0.735147 0.832252 0.915145 0.872640 0.871516 0.824405 0.690793 0.424502 0.316214 0.252336 0.426004 0.330561 0.616227 0.423010 0.423329 0.019166 0.008169 1.000000 
488 0.609409 0.659081 0.762040 0.663524 0.736913 0.829887 0.916055 0.872065 0.868763 0.822354 0.696277 0.423317 0.321550 0.248329 0.429885 0.328592 0.611359 0.421324 0.427097 0.021378 0.007491 1.000000 
489 0.609277 0.654537 0.759887 0.674041 0.732849 0.825581 0.912334 0.868852 0.869835 0.828531 0.698012 0.426346 0.320138 0.248335 0.426026 0.332604 0.608414 0.425021 0.418953 0.020433 0.007444 1.000000 
490 0.610355 0.649489 0.757679 0.677130 0.732669 0.831081 0.914023 0.868732 0.869225 0.829023 0.701477 0.431594 0.325838 0.246829 0.425364 0.335735 0.602192 0.417553 0.416771 0.020507 0.007793 1.000000 
491 0.608436 0.655967 0.749283 0.686409 0.733911 0.828627 0.916236 0.869459 0.869723 0.825250 0.697959 0.425641 0.330705 0.252495 0.424460 0.338256 0.599606 0.418525 0.412451 0.024283 0.004756 1.000000 
