369 0.584288 0.710499 0.781623 0.747475 0.758317 0.852199 0.924180 0.911293 0.937294 0.920295 0.799324 0.692106 0.568947 0.438863 0.680281 0.628470 0.717462 0.646409 0.612624 0.249123 0.053840 1.000000 
370 0.590628 0.710649 0.777913 0.742880 0.761717 0.848071 0.926962 0.908765 0.936785 0.921156 0.798055 0.694900 0.570621 0.442591 0.681631 0.623113 0.719101 0.640697 0.602469 0.257922 0.052570 1.000000 
371 0.592593 0.710769 0.774959 0.739329 0.764498 0.851211 0.923649 0.912475 0.938687 0.921409 0.802476 0.695727 0.586098 0.439024 0.668954 0.631759 0.716207 0.629303 0.604839 0.264402 0.049099 1.000000 
372 0.601044 0.708397 0.777174 0.727969 0.761089 0.854555 0.924317 0.915201 0.937773 0.921053 0.800230 0.693267 0.592753 0.434314 0.667989 0.632353 0.712192 0.630623 0.607184 0.272861 0.051398 1.000000 
373 0.603012 0.714143 0.778012 0.730381 0.759278 0.849721 0.919458 0.915667 0.940819 0.920981 0.799197 0.693515 0.587029 0.440796 0.667113 0.620159 0.716368 0.633120 0.614471 0.268364 0.055388 1.000000 
374 0.609384 0.708167 0.780386 0.733494 0.760246 0.856040 0.911598 0.916089 0.943439 0.916227 0.805540 0.692594 0.591225 0.434021 0.673723 0.619240 0.719839 0.637311 0.619543 0.274596 0.056625 1.000000 
375 0.603258 0.710591 0.762641 0.733444 0.761905 0.855475 0.913889 0.915083 0.946932 0.912316 0.800112 0.697198 0.580886 0.441207 0.677024 0.616029 0.720628 0.622951 0.623202 0.265146 0.057692 1.000000 
376 0.603537 0.717898 0.760386 0.740099 0.768918 0.854455 0.912367 0.914008 0.947285 0.908142 0.800797 0.701369 0.576075 0.455954 0.680608 0.606324 0.713083 0.623898 0.641820 0.260812 0.057536 1.000000 
377 0.616125 0.707201 0.763136 0.732098 0.770475 0.856977 0.907659 0.915301 0.944989 0.909534 0.801015 0.700787 0.581685 0.460274 0.684059 0.610263 0.710733 0.602550 0.655914 0.249834 0.058192 1.000000 
378 0.615052 0.707721 0.761532 0.724364 0.770347 0.853200 0.905059 0.912665 0.947798 0.909408 0.800335 0.703658 0.576443 0.461131 0.680912 0.609681 0.717185 0.606405 0.643502 0.254203 0.057566 1.000000 
379 0.612883 0.719347 0.757454 0.730198 0.769547 0.861386 0.897900 0.912784 0.945279 0.917548 0.795681 0.707359 0.579066 0.460695 0.680680 0.604583 0.723757 0.609959 0.651515 0.257241 0.058800 1.000000 
380 0.621407 0.715359 0.754501 0.725459 0.776596 0.859276 0.897455 0.914115 0.945903 0.913756 0.796431 0.701134 0.581243 0.464951 0.673715 0.610886 0.715972 0.608476 0.644053 0.255602 0.058635 1.000000 
381 0.618462 0.713820 0.754179 0.731225 0.775862 0.862779 0.897768 0.913690 0.945831 0.915108 0.794084 0.697276 0.584122 0.461815 0.679382 0.603676 0.722995 0.613522 0.636602 0.247033 0.063945 1.000000 
382 0.621849 0.715466 0.746120 0.744186 0.777023 0.861696 0.896350 0.918723 0.943784 0.921034 0.795262 0.693463 0.592760 0.452447 0.682469 0.612114 0.728378 0.611452 0.621762 0.247453 0.064516 1.000000 
383 0.628986 0.710351 0.747455 0.742226 0.778977 0.869306 0.896084 0.920322 0.942504 0.918308 0.796928 0.692074 0.595134 0.438596 0.671736 0.624432 0.729581 0.603980 0.616118 0.257411 0.065774 1.000000 
384 0.637041 0.705002 0.756659 0.749180 0.774176 0.865639 0.894387 0.921111 0.943266 0.914798 0.792845 0.688638 0.589719 0.436433 0.685686 0.609018 0.731069 0.606541 0.615198 0.253886 0.066313 1.000000 
385 0.636670 0.707561 0.752832 0.761194 0.770408 0.871753 0.895478 0.915513 0.944056 0.913303 0.790585 0.701124 0.589542 0.428295 0.681200 0.609153 0.727734 0.608147 0.616368 0.255779 0.068249 1.000000 
386 0.636967 0.721258 0.753538 0.758135 0.765286 0.873644 0.899617 0.915088 0.943243 0.911940 0.795642 0.699087 0.597444 0.431412 0.683264 0.604938 0.729811 0.612689 0.625321 0.260000 0.068688 1.000000 
387 0.635823 0.723214 0.756041 0.758281 0.760563 0.877433 0.902038 0.912183 0.946457 0.908610 0.791837 0.704212 0.595773 0.433722 0.684938 0.613399 0.720180 0.615694 0.628743 0.260193 0.068389 1.000000 
388 0.634068 0.721930 0.758895 0.759825 0.756227 0.875199 0.907716 0.905509 0.943335 0.907953 0.791309 0.702370 0.602131 0.430851 0.682619 0.611216 0.733600 0.618462 0.630999 0.269173 0.069214 1.000000 
389 0.634921 0.724335 0.754366 0.762376 0.759017 0.874255 0.909555 0.912088 0.940928 0.904000 0.790342 0.700465 0.601687 0.428727 0.675233 0.615579 0.728761 0.627310 0.631128 0.266100 0.071429 1.000000 
390 0.636659 0.730895 0.758988 0.761775 0.758530 0.871978 0.907953 0.908888 0.938972 0.905347 0.796855 0.696537 0.598611 0.433610 0.675055 0.618421 0.738844 0.627310 0.627586 0.272075 0.070554 1.000000 
391 0.638344 0.723219 0.769655 0.758036 0.757329 0.875946 0.907473 0.909297 0.936674 0.902857 0.798367 0.693252 0.607078 0.435789 0.669733 0.620862 0.747779 0.615385 0.631061 0.278748 0.071146 1.000000 
392 0.636111 0.722624 0.770135 0.763276 0.756963 0.873740 0.902748 0.909868 0.939946 0.906449 0.803873 0.692502 0.604411 0.421941 0.675011 0.601578 0.741130 0.626816 0.640028 0.269509 0.070321 1.000000 
393 0.641934 0.715631 0.774610 0.756422 0.760556 0.877289 0.902748 0.916318 0.940558 0.907209 0.812700 0.687628 0.601679 0.423764 0.679963 0.617292 0.742733 0.638323 0.634615 0.267566 0.070793 1.000000 
394 0.647560 0.720390 0.769309 0.757198 0.760954 0.873333 0.904523 0.915216 0.941545 0.901217 0.815385 0.693834 0.579836 0.455615 0.676199 0.620553 0.739432 0.633452 0.633562 0.268100 0.072180 1.000000 
395 0.657895 0.708134 0.776538 0.752089 0.761983 0.872458 0.902369 0.917108 0.942114 0.906676 0.812063 0.687527 0.581784 0.457792 0.677300 0.619079 0.747967 0.630588 0.639810 0.242744 0.074849 1.000000 
396 0.656452 0.715677 0.784995 0.735135 0.754879 0.865998 0.907539 0.922112 0.940989 0.905059 0.807380 0.683117 0.590056 0.451168 0.676089 0.620850 0.752387 0.624146 0.629482 0.240566 0.074397 1.000000 
397 0.658169 0.713870 0.790283 0.731047 0.757729 0.864095 0.910714 0.924681 0.942450 0.903666 0.796590 0.681280 0.590975 0.459870 0.673441 0.618014 0.751918 0.628348 0.636487 0.242466 0.076893 1.000000 
398 0.658137 0.714426 0.791914 0.733696 0.765156 0.863030 0.908093 0.922633 0.940171 0.900516 0.801833 0.678839 0.598612 0.461290 0.677285 0.610656 0.762944 0.628030 0.637671 0.255205 0.077842 1.000000 
399 0.660609 0.710123 0.791108 0.740036 0.765176 0.867390 0.905089 0.923543 0.938845 0.901919 0.797854 0.677046 0.608101 0.464440 0.679796 0.611374 0.753468 0.625780 0.652012 0.257888 0.081749 1.000000 
400 0.659102 0.709896 0.789197 0.732240 0.768344 0.862319 0.905660 0.926009 0.939411 0.904935 0.806452 0.677261 0.610687 0.469762 0.675926 0.613281 0.747718 0.637295 0.651779 0.252271 0.081780 1.000000 
401 0.660655 0.708768 0.789230 0.724907 0.772267 0.855670 0.900424 0.927170 0.938156 0.904486 0.813636 0.674513 0.605146 0.471121 0.678473 0.605707 0.749833 0.639113 0.656347 0.261821 0.082115 1.000000 
402 0.662356 0.718172 0.789532 0.735484 0.770359 0.853953 0.900802 0.927724 0.938967 0.911598 0.812395 0.668057 0.609519 0.472028 0.673393 0.604955 0.749159 0.642857 0.660661 0.256429 0.082535 1.000000 
403 0.659694 0.721224 0.791667 0.726771 0.772036 0.855168 0.903012 0.929128 0.941597 0.915433 0.810989 0.667295 0.604368 0.472957 0.669152 0.608583 0.749330 0.638664 0.657143 0.255102 0.082182 1.000000 
404 0.657282 0.724724 0.794521 0.732919 0.775396 0.857230 0.909563 0.924514 0.944249 0.909341 0.810619 0.659433 0.601061 0.468458 0.666351 0.602091 0.751773 0.642343 0.641691 0.269434 0.080435 1.000000 
405 0.649749 0.725034 0.787720 0.734403 0.771182 0.858531 0.903988 0.921576 0.947770 0.910049 0.807816 0.658652 0.606274 0.472477 0.663570 0.602653 0.757275 0.648760 0.638379 0.267071 0.083783 1.000000 
406 0.650519 0.736021 0.787312 0.728372 0.766667 0.857229 0.903469 0.922783 0.952067 0.910815 0.809550 0.658789 0.609540 0.473506 0.666823 0.604815 0.763066 0.653886 0.631864 0.262673 0.084286 1.000000 
407 0.649014 0.734248 0.800871 0.730458 0.771340 0.860123 0.902789 0.924162 0.957901 0.910417 0.819905 0.656609 0.605611 0.468610 0.661439 0.603598 0.768806 0.656354 0.642089 0.243497 0.084095 1.000000 
408 0.658311 0.735548 0.808156 0.734639 0.764045 0.863216 0.902518 0.926010 0.957126 0.907074 0.823962 0.662014 0.601333 0.467259 0.662489 0.603588 0.765408 0.639248 0.636958 0.243902 0.085551 1.000000 
409 0.657743 0.735915 0.806580 0.733333 0.768063 0.860368 0.899432 0.923732 0.957852 0.900137 0.825998 0.656011 0.606504 0.465336 0.661452 0.613179 0.746269 0.647619 0.634046 0.230667 0.088328 1.000000 
410 0.659162 0.735410 0.807833 0.751034 0.758449 0.862007 0.901598 0.924615 0.959099 0.900069 0.828874 0.654595 0.604563 0.468718 0.663328 0.618812 0.747634 0.655334 0.641368 0.225496 0.091095 1.000000 
411 0.662700 0.732135 0.807005 0.751500 0.756608 0.858439 0.902249 0.924138 0.957678 0.900826 0.827409 0.661470 0.612438 0.474490 0.671316 0.621040 0.746708 0.652921 0.631169 0.226121 0.094156 1.000000 
412 0.661624 0.731178 0.807649 0.751505 0.762010 0.848272 0.906438 0.925414 0.958509 0.901418 0.826617 0.663971 0.615216 0.475460 0.673611 0.621027 0.752190 0.655556 0.623318 0.231771 0.092015 1.000000 
413 0.667182 0.730439 0.802903 0.756160 0.762419 0.849711 0.919313 0.926044 0.959827 0.908541 0.829832 0.666216 0.622517 0.474423 0.675747 0.625935 0.739362 0.668527 0.621226 0.236292 0.092227 1.000000 
414 0.664982 0.741440 0.802299 0.759118 0.762344 0.854048 0.916737 0.924908 0.960808 0.904891 0.827864 0.664662 0.621002 0.472249 0.675000 0.629423 0.753276 0.668490 0.631290 0.235294 0.089972 1.000000 
415 0.669752 0.743831 0.799924 0.757391 0.763606 0.858209 0.917637 0.925385 0.960808 0.903794 0.822386 0.664575 0.623241 0.464320 0.677802 0.633732 0.742552 0.669222 0.630336 0.236626 0.091299 1.000000 
416 0.667925 0.751610 0.803749 0.750652 0.764297 0.859429 0.915683 0.925263 0.963438 0.900268 0.822488 0.662248 0.619910 0.460391 0.680628 0.632344 0.739688 0.671626 0.634011 0.243902 0.092443 1.000000 
417 0.665154 0.752784 0.805925 0.744454 0.764068 0.859770 0.917306 0.926220 0.960183 0.903846 0.828227 0.669363 0.622474 0.457565 0.679780 0.626462 0.733637 0.674227 0.633609 0.241429 0.093217 1.000000 
418 0.663009 0.754301 0.807442 0.737365 0.765788 0.860795 0.915952 0.927103 0.954690 0.916245 0.829980 0.673621 0.619912 0.458372 0.678555 0.620558 0.739401 0.674948 0.632833 0.251221 0.093433 1.000000 
419 0.658338 0.751863 0.806687 0.746147 0.764385 0.854970 0.916311 0.928817 0.954915 0.912835 0.829457 0.673507 0.611868 0.452582 0.688846 0.614895 0.743175 0.679838 0.628647 0.255977 0.093358 1.000000 
420 0.663707 0.748028 0.811257 0.748162 0.760733 0.856111 0.907884 0.929358 0.951311 0.922131 0.830482 0.677043 0.609971 0.446667 0.697765 0.622605 0.738818 0.679435 0.631625 0.255624 0.093876 1.000000 
421 0.666480 0.746599 0.811044 0.749767 0.761180 0.856267 0.913445 0.924608 0.947799 0.927468 0.832477 0.676068 0.596856 0.440419 0.696737 0.615335 0.737130 0.679171 0.636119 0.262240 0.092313 1.000000 
422 0.662118 0.744745 0.810358 0.737673 0.768827 0.857843 0.911350 0.922307 0.950398 0.925445 0.825716 0.677514 0.605496 0.439216 0.703741 0.610270 0.738470 0.682046 0.634035 0.262834 0.091946 1.000000 
423 0.664191 0.748170 0.814537 0.738189 0.763780 0.857674 0.908486 0.923931 0.948403 0.926599 0.830088 0.674947 0.597525 0.451961 0.708502 0.607350 0.741779 0.689231 0.633175 0.262931 0.087571 1.000000 
424 0.664436 0.748474 0.813589 0.738174 0.767884 0.856380 0.908397 0.922570 0.949306 0.927414 0.832603 0.677406 0.590818 0.453453 0.704523 0.616466 0.739979 0.688960 0.639889 0.263889 0.087994 1.000000 
425 0.665842 0.754077 0.812748 0.738542 0.768922 0.851287 0.901482 0.922259 0.946956 0.927579 0.828531 0.685281 0.596270 0.452503 0.697162 0.617628 0.742784 0.674317 0.648649 0.267666 0.092189 1.000000 
426 0.664909 0.761797 0.816232 0.741770 0.769623 0.853143 0.899556 0.919301 0.945205 0.927928 0.831842 0.679012 0.609969 0.441478 0.700500 0.618367 0.739222 0.688326 0.650714 0.261710 0.100102 1.000000 
427 0.668588 0.763109 0.810032 0.742972 0.772126 0.850270 0.894500 0.919904 0.948498 0.930959 0.834185 0.681603 0.607161 0.440283 0.696343 0.617021 0.740149 0.688913 0.645134 0.257381 0.102431 1.000000 
428 0.658718 0.769722 0.809341 0.732299 0.770759 0.849211 0.892066 0.923493 0.949025 0.934145 0.838180 0.682990 0.605099 0.437624 0.696660 0.614276 0.736443 0.690578 0.644125 0.257692 0.101505 1.000000 
429 0.656923 0.765269 0.810606 0.721698 0.778986 0.846369 0.886827 0.923019 0.949424 0.934626 0.838038 0.682948 0.604255 0.440828 0.689671 0.618042 0.732701 0.686022 0.637271 0.241616 0.103041 1.000000 
430 0.656965 0.766063 0.805897 0.720183 0.784478 0.848519 0.875612 0.923813 0.949195 0.933183 0.836081 0.677944 0.608080 0.444662 0.695153 0.618397 0.732714 0.693966 0.633162 0.250369 0.102399 1.000000 
431 0.669474 0.768387 0.808518 0.724046 0.778706 0.847986 0.879359 0.926476 0.944039 0.928732 0.833333 0.685591 0.609334 0.447947 0.698475 0.614861 0.740957 0.698361 0.628401 0.250363 0.101157 1.000000 
432 0.680816 0.762891 0.808318 0.733220 0.778761 0.839205 0.879195 0.927488 0.944546 0.931704 0.831371 0.686612 0.612632 0.445290 0.694663 0.615761 0.742529 0.690952 0.635990 0.248261 0.098679 1.000000 
433 0.676740 0.767968 0.809697 0.735895 0.777603 0.840317 0.882516 0.929117 0.947917 0.929403 0.835249 0.690328 0.612973 0.445983 0.700704 0.613451 0.742630 0.699029 0.638281 0.249288 0.103796 1.000000 
434 0.674455 0.767546 0.814182 0.729965 0.776489 0.839513 0.879439 0.929207 0.946961 0.931213 0.831589 0.687190 0.611173 0.450617 0.703011 0.606984 0.742458 0.696615 0.637084 0.250000 0.103488 1.000000 
435 0.679265 0.770937 0.806774 0.735065 0.784824 0.843420 0.878993 0.929688 0.948824 0.934959 0.833006 0.689420 0.612885 0.453069 0.704267 0.608117 0.747082 0.693299 0.632411 0.241656 0.105099 1.000000 
436 0.673287 0.775000 0.805344 0.732062 0.792236 0.840922 0.872238 0.929693 0.947461 0.943760 0.832353 0.690435 0.615039 0.453382 0.705207 0.604453 0.747351 0.679245 0.627339 0.237999 0.105223 1.000000 
437 0.669908 0.771562 0.801230 0.730878 0.794397 0.848621 0.878759 0.927515 0.951640 0.944781 0.835487 0.695490 0.613687 0.456107 0.705324 0.610148 0.754706 0.676617 0.622260 0.234028 0.109948 1.000000 
438 0.668402 0.777985 0.803935 0.733519 0.796628 0.843908 0.887269 0.930441 0.953617 0.950037 0.835082 0.699664 0.616796 0.451518 0.706847 0.601948 0.757717 0.686441 0.621849 0.242787 0.110294 1.000000 
439 0.674935 0.775104 0.804029 0.742138 0.796654 0.843931 0.890654 0.933078 0.952752 0.948868 0.833333 0.706129 0.608790 0.445685 0.711570 0.594522 0.762120 0.687574 0.608202 0.257363 0.113221 1.000000 
440 0.675662 0.767648 0.804475 0.745455 0.798077 0.849427 0.882727 0.934357 0.952326 0.954167 0.831057 0.706394 0.615092 0.437821 0.706496 0.607071 0.766548 0.691344 0.589404 0.255701 0.115118 1.000000 
441 0.682902 0.772790 0.802650 0.753807 0.797712 0.850671 0.886076 0.933988 0.948500 0.952980 0.835372 0.711130 0.611940 0.446872 0.711279 0.601740 0.775498 0.691578 0.583056 0.263047 0.115044 1.000000 
442 0.685714 0.779202 0.793618 0.751547 0.798087 0.851064 0.887395 0.931836 0.952244 0.953473 0.836649 0.714772 0.608525 0.442623 0.711353 0.603914 0.785340 0.691315 0.586062 0.259731 0.113858 1.000000 
443 0.689218 0.768736 0.796569 0.759124 0.796315 0.848554 0.883389 0.934953 0.953179 0.956522 0.834265 0.716857 0.604133 0.436727 0.714171 0.612500 0.786836 0.703448 0.583118 0.258967 0.117366 1.000000 
444 0.684582 0.772336 0.792487 0.755213 0.797589 0.852440 0.886855 0.935831 0.954186 0.954636 0.821807 0.710807 0.604013 0.431559 0.718723 0.621094 0.789346 0.708520 0.577700 0.257544 0.116581 1.000000 
445 0.686469 0.772304 0.794171 0.753235 0.797846 0.852018 0.884716 0.931854 0.952649 0.957432 0.818737 0.715257 0.603191 0.431280 0.718977 0.611298 0.786067 0.702825 0.582064 0.255717 0.116593 1.000000 
446 0.689787 0.767099 0.796568 0.752178 0.792480 0.854567 0.887423 0.929688 0.950418 0.956181 0.822597 0.720491 0.602583 0.429775 0.711358 0.628294 0.785400 0.706085 0.580408 0.254610 0.119493 1.000000 
447 0.695058 0.771838 0.794817 0.754545 0.787234 0.851788 0.885689 0.931908 0.950838 0.954757 0.829181 0.717067 0.609429 0.423573 0.718003 0.621641 0.784005 0.713808 0.580236 0.248322 0.124879 1.000000 
448 0.692913 0.775560 0.788968 0.751767 0.784593 0.852594 0.884843 0.928265 0.950413 0.954907 0.825863 0.716736 0.609390 0.424512 0.719898 0.620616 0.782349 0.725771 0.585488 0.255064 0.119894 1.000000 
449 0.685023 0.780822 0.786404 0.754545 0.786765 0.852549 0.886964 0.929797 0.953185 0.951456 0.829176 0.717780 0.602444 0.426429 0.723192 0.626182 0.774582 0.720477 0.576830 0.250556 0.119835 1.000000 
450 0.678858 0.784372 0.786453 0.752733 0.786234 0.853996 0.888889 0.927370 0.954102 0.952041 0.832874 0.716936 0.599715 0.424155 0.719156 0.633264 0.780055 0.714747 0.569749 0.235426 0.122242 1.000000 
451 0.678503 0.785386 0.788184 0.746792 0.782439 0.850093 0.888066 0.926982 0.955357 0.950884 0.826759 0.723581 0.596618 0.423307 0.710897 0.633021 0.779158 0.716356 0.579653 0.228044 0.125761 1.000000 
452 0.676792 0.781529 0.791375 0.751041 0.776335 0.853143 0.887603 0.926534 0.958286 0.948104 0.828940 0.716255 0.601327 0.435374 0.706599 0.623461 0.783556 0.699279 0.587227 0.218289 0.124954 1.000000 
453 0.683182 0.772954 0.789804 0.746998 0.774178 0.854637 0.894650 0.921756 0.957818 0.951384 0.851627 0.710442 0.596223 0.441838 0.708517 0.618430 0.780741 0.698075 0.588095 0.222301 0.126415 1.000000 
454 0.679754 0.773075 0.792439 0.745777 0.776591 0.855715 0.893004 0.922727 0.959459 0.953984 0.857302 0.711773 0.596203 0.445545 0.704754 0.615039 0.779357 0.705466 0.588376 0.229630 0.118048 1.000000 
455 0.683581 0.774824 0.793191 0.752348 0.775921 0.858292 0.888703 0.925898 0.956595 0.952251 0.859551 0.717994 0.600718 0.443452 0.704271 0.617091 0.775758 0.702405 0.590294 0.231989 0.118886 1.000000 
456 0.680819 0.773146 0.792328 0.746346 0.778318 0.857834 0.888225 0.927564 0.954494 0.956022 0.859226 0.710223 0.593344 0.452525 0.697145 0.598355 0.780952 0.699795 0.601562 0.237805 0.123162 1.000000 
457 0.685109 0.765787 0.787679 0.745486 0.777240 0.866258 0.893031 0.926556 0.954730 0.959736 0.859898 0.713298 0.577206 0.476546 0.701246 0.605413 0.775170 0.707366 0.595437 0.249510 0.125281 1.000000 
458 0.688724 0.761173 0.791961 0.739518 0.779742 0.866500 0.888130 0.931182 0.953233 0.960334 0.865519 0.706111 0.581741 0.476645 0.697617 0.606936 0.777385 0.707019 0.591241 0.255474 0.126687 1.000000 
459 0.686567 0.759030 0.793745 0.747157 0.778160 0.870186 0.891341 0.933437 0.949758 0.959677 0.868478 0.706195 0.578595 0.480283 0.701014 0.609756 0.776006 0.704883 0.591661 0.246377 0.138058 1.000000 
460 0.682102 0.760228 0.787463 0.751779 0.781344 0.865361 0.894239 0.935709 0.947494 0.958305 0.871850 0.703704 0.584884 0.479561 0.693630 0.610738 0.777631 0.701427 0.586133 0.235519 0.141102 1.000000 
461 0.683342 0.756961 0.792569 0.744802 0.784255 0.868803 0.893188 0.936589 0.950453 0.958140 0.871714 0.709717 0.595840 0.481445 0.693607 0.599122 0.778278 0.701313 0.576283 0.240434 0.140299 1.000000 
462 0.688055 0.759743 0.789362 0.749771 0.791837 0.870706 0.898714 0.936110 0.951545 0.958023 0.872430 0.705449 0.598670 0.469506 0.699147 0.604685 0.780234 0.706081 0.584932 0.231884 0.144922 1.000000 
463 0.692045 0.767537 0.779458 0.750680 0.790142 0.874152 0.901316 0.934904 0.955252 0.958080 0.868852 0.700166 0.608834 0.466055 0.704819 0.596041 0.779440 0.705536 0.572509 0.228775 0.145119 1.000000 
464 0.693079 0.763514 0.787382 0.745325 0.786708 0.880102 0.900241 0.936044 0.954462 0.955601 0.863049 0.701354 0.610089 0.465728 0.707474 0.590414 0.770061 0.709942 0.586972 0.231165 0.144560 1.000000 
465 0.693092 0.762480 0.785588 0.746346 0.788580 0.878886 0.901054 0.935670 0.954602 0.954993 0.863405 0.709622 0.615502 0.468451 0.705882 0.596762 0.770434 0.729642 0.579741 0.231183 0.146235 1.000000 
466 0.689083 0.764418 0.786811 0.748316 0.785181 0.871583 0.904007 0.933988 0.951563 0.952916 0.868143 0.705197 0.628763 0.463768 0.706255 0.592672 0.777622 0.727754 0.573304 0.230931 0.149716 1.000000 
467 0.691771 0.765717 0.782639 0.747243 0.790710 0.868207 0.906119 0.933653 0.945732 0.951857 0.872818 0.707825 0.623879 0.459485 0.705958 0.588818 0.776780 0.737687 0.564391 0.241033 0.149788 1.000000 
468 0.690050 0.776895 0.778556 0.750417 0.798006 0.865226 0.906689 0.933788 0.945794 0.953633 0.874195 0.711470 0.622190 0.461033 0.702396 0.581933 0.781818 0.729560 0.570107 0.242556 0.146873 1.000000 
469 0.688760 0.777295 0.774352 0.751718 0.797495 0.865000 0.909324 0.932123 0.947816 0.952982 0.862863 0.706981 0.624191 0.467450 0.709514 0.580514 0.783141 0.729231 0.572398 0.238604 0.148682 1.000000 
470 0.692938 0.782537 0.767981 0.750630 0.791272 0.859375 0.912220 0.931502 0.946822 0.951344 0.868642 0.706589 0.621995 0.480587 0.709677 0.588040 0.780029 0.741483 0.568821 0.239347 0.150556 1.000000 
471 0.693822 0.781284 0.766643 0.751066 0.793841 0.857143 0.914089 0.928267 0.949306 0.951449 0.872000 0.713028 0.622942 0.480786 0.701277 0.596785 0.783309 0.743110 0.570997 0.238604 0.148354 1.000000 
472 0.691509 0.774329 0.766583 0.755814 0.794118 0.853251 0.914508 0.927181 0.954382 0.953757 0.866157 0.725852 0.618118 0.473684 0.697830 0.601219 0.788784 0.740776 0.573745 0.242468 0.147727 1.000000 
473 0.689405 0.771812 0.770136 0.754748 0.800307 0.856280 0.919355 0.929047 0.954411 0.956184 0.868916 0.726723 0.610050 0.472393 0.694056 0.604635 0.780783 0.736084 0.569767 0.240906 0.145648 1.000000 
474 0.686092 0.769505 0.771161 0.755611 0.797094 0.851154 0.924429 0.930825 0.954493 0.957259 0.865347 0.726930 0.608828 0.482874 0.693841 0.612974 0.771110 0.730144 0.587739 0.246781 0.148766 1.000000 
475 0.697300 0.748198 0.773215 0.759095 0.789198 0.851254 0.925504 0.929097 0.954286 0.961282 0.867074 0.735739 0.608717 0.491057 0.690530 0.607193 0.776895 0.725604 0.591043 0.248567 0.152427 1.000000 
476 0.704534 0.746313 0.775641 0.753175 0.787988 0.849821 0.929624 0.930297 0.955056 0.962791 0.866233 0.738073 0.599704 0.482548 0.693152 0.608757 0.778909 0.732883 0.585540 0.249158 0.148692 1.000000 
477 0.702242 0.747144 0.774879 0.751177 0.788131 0.851534 0.933661 0.930460 0.957192 0.959079 0.867599 0.740541 0.594608 0.487896 0.698636 0.614915 0.785146 0.710726 0.597578 0.246248 0.151251 1.000000 
478 0.700667 0.746246 0.777089 0.746468 0.792994 0.854658 0.936416 0.929174 0.954416 0.959068 0.869667 0.740329 0.592035 0.477099 0.697285 0.616938 0.789335 0.707006 0.596403 0.249496 0.147269 1.000000 
479 0.704524 0.740439 0.782409 0.753994 0.791347 0.856084 0.937756 0.929297 0.952565 0.960079 0.869321 0.742944 0.592649 0.465318 0.691542 0.614637 0.787879 0.719488 0.581937 0.245144 0.147547 1.000000 
480 0.706385 0.742053 0.782926 0.756235 0.792553 0.857315 0.938742 0.928765 0.954186 0.958850 0.873155 0.744374 0.598710 0.455882 0.685999 0.616385 0.789298 0.722973 0.568361 0.242467 0.144782 1.000000 
481 0.703363 0.737306 0.787118 0.750786 0.801897 0.857484 0.934276 0.928652 0.960458 0.958625 0.875176 0.738196 0.598164 0.465672 0.687611 0.612968 0.786569 0.712954 0.579219 0.242016 0.150076 1.000000 
482 0.701372 0.748234 0.788533 0.755725 0.793515 0.865419 0.936116 0.925980 0.961606 0.956975 0.871531 0.741753 0.612818 0.460490 0.681678 0.619143 0.793854 0.697176 0.582232 0.241455 0.149175 1.000000 
483 0.700244 0.736685 0.790049 0.755539 0.795280 0.866430 0.931459 0.931852 0.963626 0.958743 0.867978 0.743870 0.623596 0.459893 0.686607 0.623749 0.789172 0.691176 0.582781 0.246686 0.147341 1.000000 
484 0.700405 0.734383 0.791892 0.756515 0.800424 0.867823 0.935233 0.930093 0.963869 0.956835 0.861560 0.744840 0.636593 0.465320 0.690391 0.607989 0.792721 0.689824 0.578206 0.256569 0.148121 1.000000 
485 0.697963 0.734774 0.792424 0.758052 0.798969 0.867925 0.933786 0.931983 0.962319 0.959656 0.860921 0.737317 0.636637 0.465613 0.694794 0.606734 0.793552 0.696787 0.570783 0.265739 0.147037 1.000000 
486 0.699128 0.731237 0.796094 0.748471 0.799899 0.869380 0.934112 0.932334 0.962963 0.960157 0.861852 0.734631 0.635312 0.462335 0.694892 0.607315 0.797605 0.696391 0.568216 0.267936 0.148574 1.000000 
487 0.698987 0.730826 0.794153 0.747671 0.801003 0.869833 0.930750 0.933046 0.962275 0.962842 0.850495 0.732682 0.641740 0.464252 0.697448 0.589130 0.802933 0.690247 0.562264 0.267198 0.151786 1.000000 
488 0.693352 0.732279 0.795219 0.757062 0.796360 0.871955 0.927987 0.935419 0.961942 0.961286 0.843003 0.732751 0.639053 0.463107 0.693321 0.588584 0.805556 0.690639 0.561086 0.281339 0.153428 1.000000 
489 0.696542 0.731501 0.793076 0.757754 0.800000 0.867296 0.935949 0.937776 0.958198 0.960526 0.848588 0.730462 0.641691 0.469161 0.691450 0.593570 0.803776 0.694972 0.570685 0.295035 0.153348 1.000000 
490 0.700714 0.730295 0.797346 0.763924 0.799512 0.871843 0.931527 0.937758 0.955216 0.961618 0.839373 0.732035 0.634387 0.467742 0.684583 0.592863 0.808440 0.693900 0.558668 0.297994 0.153984 1.000000 
491 0.701089 0.734417 0.804243 0.762920 0.805258 0.879058 0.930319 0.934969 0.952663 0.949607 0.844828 0.730102 0.649046 0.468127 0.678604 0.597994 0.804472 0.697699 0.557663 0.292364 0.151899 1.000000 
