369 0.245375 0.321146 0.453139 0.477745 0.461397 0.581940 0.630480 0.424528 0.566038 0.345708 0.054054 0.039683 0.008889 0.000000 0.011152 0.099851 0.298063 0.246403 0.123016 0.038902 0.010478 1.000000 
370 0.256250 0.313953 0.461746 0.476336 0.454626 0.586146 0.633603 0.427221 0.582996 0.370115 0.057339 0.044517 0.009445 0.000000 0.010817 0.104072 0.291480 0.243339 0.118000 0.041715 0.009129 1.000000 
371 0.257529 0.310345 0.459699 0.452381 0.454623 0.590226 0.644578 0.424618 0.579767 0.363208 0.058548 0.044229 0.008403 0.000000 0.011561 0.103293 0.290274 0.245583 0.119433 0.042239 0.008853 1.000000 
372 0.262994 0.301636 0.462393 0.465116 0.452174 0.582524 0.644788 0.436782 0.563492 0.371981 0.061503 0.047138 0.007919 0.000000 0.010204 0.100583 0.290663 0.246869 0.117391 0.044376 0.008433 1.000000 
373 0.259220 0.299278 0.457261 0.467554 0.463370 0.576699 0.656015 0.431992 0.552419 0.364764 0.062645 0.048919 0.006090 0.000000 0.010515 0.096582 0.294207 0.252252 0.122772 0.041123 0.007867 1.000000 
374 0.262712 0.306352 0.454698 0.484375 0.455061 0.564982 0.644760 0.428428 0.539062 0.360697 0.066038 0.047884 0.006158 0.000000 0.010661 0.098291 0.295107 0.253913 0.136276 0.041247 0.007892 1.000000 
375 0.273913 0.318648 0.434070 0.480069 0.461007 0.569805 0.640000 0.425690 0.509506 0.380000 0.068650 0.046841 0.005340 0.000000 0.010672 0.100437 0.299248 0.256849 0.142023 0.042797 0.007766 1.000000 
376 0.279018 0.310208 0.422018 0.479661 0.453659 0.587031 0.640684 0.425868 0.505300 0.382278 0.069378 0.045455 0.005312 0.000000 0.009494 0.098431 0.302003 0.256410 0.137795 0.039062 0.008119 1.000000 
377 0.271591 0.299094 0.418410 0.479475 0.454636 0.590753 0.638835 0.430052 0.479730 0.413793 0.069378 0.044614 0.005256 0.000000 0.007368 0.101813 0.298273 0.253756 0.138430 0.034831 0.007519 1.000000 
378 0.268539 0.294416 0.426036 0.475962 0.453568 0.584532 0.646154 0.438454 0.486842 0.397790 0.072600 0.044199 0.005168 0.000000 0.008724 0.103152 0.288889 0.255426 0.141053 0.037862 0.006159 1.000000 
379 0.271413 0.290686 0.430435 0.485197 0.445167 0.583765 0.646570 0.423631 0.496575 0.413295 0.066194 0.042026 0.005229 0.000000 0.009249 0.106259 0.281301 0.262810 0.134146 0.039863 0.006999 1.000000 
380 0.268266 0.292835 0.439177 0.480190 0.443938 0.592845 0.622951 0.425926 0.500000 0.414566 0.070755 0.036132 0.006443 0.000000 0.012034 0.098240 0.288462 0.263773 0.140206 0.038462 0.007372 1.000000 
381 0.274468 0.301255 0.432065 0.477492 0.438283 0.611650 0.615984 0.427322 0.486239 0.406593 0.070588 0.035359 0.006127 0.000000 0.012225 0.103801 0.294023 0.268836 0.133056 0.038506 0.007823 1.000000 
382 0.274737 0.302964 0.421569 0.462437 0.438163 0.617284 0.598394 0.429688 0.493827 0.398892 0.075061 0.036872 0.006024 0.000000 0.014013 0.096910 0.306836 0.271357 0.133603 0.035545 0.006553 1.000000 
383 0.277134 0.299035 0.416298 0.461149 0.442424 0.626154 0.596386 0.430108 0.504918 0.409972 0.074699 0.034254 0.004866 0.000000 0.012870 0.088608 0.313788 0.271454 0.134545 0.035419 0.006146 1.000000 
384 0.272251 0.300524 0.420918 0.463497 0.429694 0.637771 0.594883 0.433263 0.504983 0.420330 0.066975 0.033296 0.004440 0.000000 0.014066 0.093445 0.311148 0.272890 0.129663 0.029481 0.006111 1.000000 
385 0.275607 0.301230 0.421236 0.470492 0.432810 0.627200 0.607143 0.435897 0.503425 0.434066 0.061927 0.032658 0.004566 0.000000 0.015484 0.091176 0.321859 0.278276 0.117940 0.033624 0.006408 1.000000 
386 0.275378 0.298281 0.421560 0.464744 0.434932 0.614887 0.611227 0.440574 0.496503 0.437326 0.066176 0.033295 0.003472 0.000000 0.013924 0.087021 0.317857 0.275735 0.121827 0.037530 0.005940 1.000000 
387 0.273743 0.299235 0.423713 0.481865 0.427092 0.610845 0.613821 0.444223 0.486301 0.437500 0.077307 0.032967 0.003797 0.000000 0.012092 0.091757 0.319853 0.265193 0.116505 0.038319 0.005846 1.000000 
388 0.279279 0.297456 0.435177 0.476534 0.425040 0.612954 0.614458 0.446621 0.471186 0.416452 0.076720 0.035242 0.002491 0.000000 0.013142 0.093548 0.315412 0.260116 0.121069 0.039164 0.006140 1.000000 
389 0.279863 0.295431 0.432021 0.470899 0.425361 0.630293 0.613462 0.444554 0.481100 0.395466 0.077121 0.035359 0.002528 0.000000 0.014320 0.102439 0.304900 0.255639 0.122029 0.038994 0.006145 1.000000 
390 0.281106 0.296827 0.429476 0.489286 0.437302 0.623779 0.612476 0.447937 0.467128 0.396985 0.081841 0.033800 0.003704 0.000000 0.014891 0.105845 0.309392 0.253731 0.122349 0.036765 0.006127 1.000000 
391 0.289503 0.283613 0.429637 0.497400 0.438017 0.619632 0.608779 0.449807 0.463415 0.393035 0.083538 0.034063 0.003619 0.000000 0.013348 0.105426 0.305455 0.252788 0.123333 0.036909 0.005935 1.000000 
392 0.289474 0.283405 0.424908 0.495697 0.445596 0.627481 0.618421 0.454283 0.462069 0.393401 0.088312 0.031505 0.003497 0.000000 0.014428 0.102201 0.287958 0.253235 0.119430 0.034934 0.006100 1.000000 
393 0.284314 0.275442 0.426510 0.506087 0.447414 0.630534 0.621302 0.472816 0.464539 0.390071 0.092179 0.031653 0.004255 0.000000 0.016222 0.110957 0.280136 0.247563 0.136054 0.029050 0.006326 1.000000 
394 0.288913 0.272009 0.427817 0.498227 0.452359 0.623188 0.626033 0.483450 0.463415 0.383495 0.099196 0.033372 0.004233 0.000000 0.017964 0.108466 0.285945 0.245614 0.137736 0.026681 0.005592 1.000000 
395 0.286772 0.276316 0.419056 0.503610 0.443938 0.628148 0.634694 0.491886 0.453925 0.376559 0.088235 0.031355 0.004367 0.000000 0.016766 0.111559 0.279869 0.241843 0.146435 0.025806 0.005500 1.000000 
396 0.282902 0.279097 0.434821 0.485420 0.443151 0.618777 0.631692 0.505230 0.442006 0.391192 0.088472 0.034406 0.004260 0.000000 0.016332 0.103591 0.283019 0.232824 0.154696 0.027867 0.005437 1.000000 
397 0.283333 0.288256 0.430568 0.494017 0.440813 0.616519 0.642857 0.498963 0.423676 0.377005 0.115578 0.034406 0.004425 0.000000 0.016270 0.100942 0.281667 0.232955 0.153710 0.027630 0.005835 1.000000 
398 0.286727 0.297424 0.422343 0.479167 0.437937 0.609351 0.639413 0.498000 0.416404 0.402174 0.108696 0.033769 0.004396 0.000000 0.015777 0.098684 0.276817 0.234347 0.150794 0.028630 0.005742 1.000000 
399 0.290030 0.291572 0.424955 0.470400 0.447279 0.600629 0.641975 0.504496 0.409836 0.403183 0.106132 0.032511 0.002070 0.000000 0.017391 0.100418 0.270728 0.244328 0.156126 0.031480 0.006124 1.000000 
400 0.293033 0.288525 0.429596 0.458065 0.448826 0.604724 0.646465 0.501855 0.393701 0.415584 0.104019 0.033105 0.001091 0.000000 0.019370 0.098011 0.270085 0.245347 0.152918 0.034188 0.005633 1.000000 
401 0.285862 0.298507 0.427516 0.446178 0.450413 0.592476 0.636179 0.507720 0.390756 0.421875 0.099762 0.032710 0.001104 0.000000 0.019883 0.095791 0.271719 0.240924 0.149621 0.037313 0.005599 1.000000 
402 0.287449 0.298396 0.426728 0.446319 0.455665 0.597738 0.626459 0.512150 0.403509 0.421189 0.102564 0.037170 0.001072 0.000000 0.021714 0.102941 0.280551 0.228426 0.149338 0.037281 0.005599 1.000000 
403 0.283000 0.306452 0.435616 0.443561 0.460981 0.598361 0.625000 0.513414 0.388393 0.419192 0.096257 0.040276 0.001111 0.000000 0.022297 0.101796 0.287145 0.230906 0.141856 0.039871 0.006454 1.000000 
404 0.281925 0.303534 0.437500 0.447236 0.458199 0.604770 0.642981 0.518732 0.386364 0.422604 0.101093 0.042506 0.001129 0.000000 0.022548 0.104851 0.285061 0.228261 0.137809 0.038168 0.007243 1.000000 
405 0.283186 0.295015 0.437838 0.447496 0.449495 0.606010 0.647469 0.511257 0.386047 0.422705 0.102151 0.037473 0.001227 0.000000 0.019473 0.115385 0.293210 0.229508 0.121511 0.035227 0.007650 1.000000 
406 0.287276 0.293307 0.433824 0.446602 0.450799 0.607201 0.650171 0.513590 0.383966 0.433333 0.098191 0.037037 0.001267 0.000000 0.018141 0.116667 0.299517 0.229091 0.122417 0.034753 0.007643 1.000000 
407 0.292278 0.289040 0.429658 0.431542 0.449097 0.629693 0.636661 0.510921 0.393162 0.436620 0.096606 0.039282 0.001227 0.000000 0.019406 0.123729 0.308442 0.234657 0.110754 0.036184 0.007732 1.000000 
408 0.287865 0.287255 0.430636 0.429809 0.446932 0.635135 0.645591 0.506341 0.431373 0.433649 0.095361 0.041714 0.004728 0.000000 0.020737 0.125637 0.301980 0.221388 0.131280 0.034676 0.007696 1.000000 
409 0.285574 0.283681 0.423810 0.442446 0.444805 0.641343 0.638614 0.506770 0.447917 0.427461 0.089744 0.039216 0.003550 0.000000 0.020882 0.130730 0.306818 0.227687 0.139200 0.037801 0.007598 1.000000 
410 0.278856 0.299326 0.403211 0.456562 0.431501 0.631313 0.634106 0.518630 0.445545 0.412658 0.091371 0.038239 0.004756 0.000000 0.021864 0.128079 0.307087 0.230769 0.132911 0.036643 0.007074 1.000000 
411 0.276890 0.301708 0.404785 0.471477 0.424853 0.619744 0.667171 0.515423 0.444056 0.398104 0.087379 0.038328 0.003509 0.000000 0.021531 0.121951 0.306818 0.227431 0.133540 0.033784 0.007404 1.000000 
412 0.291710 0.290258 0.406077 0.462867 0.418166 0.614991 0.662202 0.513623 0.449275 0.394432 0.082938 0.040767 0.003222 0.000000 0.022814 0.129082 0.308057 0.228099 0.130506 0.030558 0.007710 1.000000 
413 0.285714 0.297155 0.405607 0.436893 0.411424 0.618574 0.664099 0.517635 0.457565 0.377528 0.092457 0.034696 0.008121 0.000000 0.022113 0.128882 0.317188 0.234628 0.137457 0.031348 0.007316 1.000000 
414 0.287000 0.298862 0.418129 0.431782 0.411277 0.615641 0.668648 0.493388 0.455197 0.378378 0.097500 0.035461 0.007308 0.000000 0.021765 0.140696 0.323729 0.240711 0.133987 0.027613 0.007239 1.000000 
415 0.283744 0.290811 0.429098 0.435484 0.402542 0.623116 0.692308 0.503049 0.447273 0.386517 0.095960 0.034158 0.007585 0.000000 0.021201 0.146965 0.326316 0.246894 0.116564 0.029442 0.007133 1.000000 
416 0.274209 0.297475 0.423488 0.422886 0.408784 0.638844 0.689450 0.505040 0.435424 0.389640 0.093827 0.036773 0.006105 0.000000 0.021839 0.152846 0.342237 0.259804 0.111441 0.029293 0.006695 1.000000 
417 0.278810 0.296009 0.414350 0.438655 0.415175 0.639571 0.699153 0.501567 0.443609 0.372043 0.088773 0.036257 0.006068 0.000000 0.021954 0.148026 0.348112 0.266776 0.112857 0.030114 0.006557 1.000000 
418 0.277228 0.297143 0.420732 0.442930 0.425112 0.617825 0.698592 0.506369 0.418033 0.380851 0.087533 0.034079 0.006143 0.000000 0.022700 0.153285 0.352751 0.265306 0.119171 0.030075 0.006475 1.000000 
419 0.276292 0.296690 0.417260 0.430669 0.420578 0.621824 0.697443 0.514226 0.433735 0.371663 0.066339 0.038150 0.005924 0.000000 0.024600 0.153986 0.347243 0.263773 0.116866 0.029967 0.005974 1.000000 
420 0.278629 0.305310 0.426288 0.447452 0.431267 0.600644 0.687151 0.503055 0.442149 0.373695 0.066986 0.038106 0.004587 0.000000 0.023780 0.149635 0.351477 0.263844 0.120879 0.033595 0.005861 1.000000 
421 0.279238 0.307275 0.431185 0.443740 0.425414 0.605565 0.692737 0.500973 0.467890 0.393375 0.064267 0.041128 0.004329 0.000000 0.024361 0.144928 0.324201 0.258065 0.119118 0.037694 0.005814 1.000000 
422 0.275069 0.306806 0.431239 0.454976 0.422202 0.597682 0.688022 0.494297 0.463303 0.405117 0.070707 0.038506 0.004464 0.000000 0.027027 0.137324 0.322981 0.249564 0.120059 0.036199 0.006593 1.000000 
423 0.271154 0.314629 0.442124 0.453704 0.416517 0.590461 0.685472 0.489381 0.454545 0.388412 0.075718 0.033918 0.004469 0.000000 0.028536 0.139785 0.308157 0.248288 0.124601 0.034052 0.006897 1.000000 
424 0.268786 0.325444 0.447227 0.451718 0.412587 0.588040 0.669261 0.476938 0.468468 0.390351 0.077519 0.034524 0.004510 0.000000 0.030303 0.135182 0.336350 0.253033 0.134328 0.028637 0.007262 1.000000 
425 0.270691 0.328657 0.444643 0.449833 0.425043 0.583882 0.658840 0.472868 0.453744 0.362550 0.077810 0.035627 0.004474 0.000000 0.028902 0.135823 0.330289 0.266071 0.128866 0.033694 0.007095 1.000000 
426 0.273705 0.328189 0.442509 0.451505 0.421902 0.590759 0.648322 0.473327 0.437768 0.365688 0.098485 0.035067 0.005734 0.000000 0.028441 0.136808 0.321593 0.269439 0.128623 0.033800 0.007963 1.000000 
427 0.278481 0.342180 0.443060 0.450082 0.422594 0.579470 0.647606 0.475198 0.410256 0.365079 0.095000 0.034158 0.007134 0.000000 0.026376 0.132800 0.336245 0.250471 0.122677 0.031798 0.008330 1.000000 
428 0.283473 0.337598 0.438441 0.453355 0.431452 0.575707 0.638095 0.483968 0.419608 0.341969 0.143488 0.032483 0.008505 0.000000 0.025641 0.133226 0.336795 0.259188 0.118908 0.030871 0.007923 1.000000 
429 0.279234 0.333333 0.436709 0.457851 0.420266 0.564019 0.630495 0.495992 0.425781 0.340686 0.135776 0.029138 0.009547 0.000000 0.023649 0.127592 0.329819 0.258687 0.124248 0.029350 0.009200 1.000000 
430 0.285855 0.332255 0.433810 0.455611 0.424669 0.576329 0.634877 0.495059 0.421053 0.341463 0.126638 0.029801 0.008187 0.000000 0.021739 0.124224 0.324451 0.260300 0.124481 0.029046 0.009887 1.000000 
431 0.286127 0.339139 0.428571 0.467213 0.409357 0.572899 0.636364 0.497976 0.420074 0.347932 0.119048 0.030303 0.006180 0.000000 0.025958 0.130045 0.320635 0.254083 0.123016 0.026567 0.011210 1.000000 
432 0.284351 0.336327 0.432306 0.455677 0.436960 0.540496 0.637602 0.493414 0.410256 0.352657 0.122004 0.028970 0.007576 0.000000 0.027261 0.129771 0.339009 0.237319 0.122047 0.026371 0.013127 1.000000 
433 0.281398 0.344894 0.429672 0.454121 0.442392 0.541946 0.646564 0.501493 0.417582 0.356132 0.120172 0.026882 0.008526 0.000000 0.032010 0.132512 0.340000 0.236234 0.116635 0.025078 0.014019 1.000000 
434 0.273576 0.350198 0.417769 0.456811 0.440208 0.541096 0.648921 0.511047 0.415441 0.355609 0.123377 0.028169 0.007238 0.000000 0.030496 0.133136 0.348315 0.232432 0.112205 0.026261 0.014110 1.000000 
435 0.279480 0.353465 0.411985 0.447464 0.436270 0.541667 0.649573 0.514085 0.427245 0.355658 0.117773 0.027533 0.008373 0.000000 0.029777 0.138889 0.339286 0.230072 0.100604 0.026709 0.014966 1.000000 
436 0.281278 0.356998 0.407088 0.453737 0.436522 0.535385 0.663650 0.506250 0.463023 0.350649 0.126667 0.027964 0.009456 0.000000 0.027879 0.135359 0.351220 0.234155 0.096311 0.028634 0.015618 1.000000 
437 0.285591 0.361139 0.400378 0.453263 0.440529 0.544323 0.665131 0.526687 0.452830 0.347826 0.124424 0.029478 0.010393 0.000000 0.022989 0.134535 0.343598 0.232558 0.084052 0.024609 0.015810 1.000000 
438 0.290576 0.355277 0.406748 0.446957 0.440466 0.539634 0.668359 0.536302 0.441176 0.337748 0.136585 0.029213 0.010393 0.000000 0.022753 0.139601 0.342679 0.227979 0.083333 0.021814 0.017490 1.000000 
439 0.284192 0.354062 0.413498 0.442652 0.438121 0.534375 0.676370 0.523191 0.431507 0.339623 0.140271 0.027460 0.010204 0.000000 0.023282 0.127095 0.344316 0.240708 0.085526 0.024027 0.018135 1.000000 
440 0.290628 0.351775 0.416016 0.433155 0.435784 0.527864 0.679862 0.522706 0.411565 0.330233 0.143172 0.027746 0.010124 0.000000 0.023810 0.134006 0.341346 0.227523 0.086093 0.024083 0.017331 1.000000 
441 0.287077 0.351672 0.418919 0.435088 0.439929 0.520240 0.681239 0.528507 0.406040 0.332564 0.144766 0.028202 0.010676 0.000000 0.022346 0.136432 0.328616 0.241316 0.090293 0.025434 0.017279 1.000000 
442 0.291558 0.351322 0.426667 0.411765 0.445262 0.518018 0.674242 0.534161 0.422951 0.320455 0.147727 0.025492 0.010702 0.000000 0.021542 0.133436 0.314286 0.236398 0.090308 0.027251 0.015887 1.000000 
443 0.291339 0.348315 0.422243 0.414125 0.435469 0.520674 0.684512 0.529412 0.428094 0.310268 0.145455 0.027219 0.010936 0.000000 0.020339 0.140127 0.313146 0.236059 0.093126 0.028501 0.015306 1.000000 
444 0.288014 0.352081 0.417440 0.419968 0.434496 0.519939 0.683398 0.531197 0.444840 0.294737 0.141509 0.032767 0.011905 0.000000 0.021127 0.140696 0.317293 0.232824 0.093126 0.024173 0.014456 1.000000 
445 0.280365 0.353333 0.412903 0.421289 0.437023 0.530973 0.680392 0.533113 0.443223 0.301255 0.138824 0.028290 0.012422 0.000000 0.023086 0.150585 0.304478 0.234440 0.093333 0.022140 0.015073 1.000000 
446 0.275962 0.355485 0.419355 0.426563 0.440367 0.528701 0.681102 0.528026 0.448529 0.318083 0.141844 0.028951 0.006720 0.000000 0.032980 0.152838 0.304012 0.234951 0.087527 0.022872 0.014617 1.000000 
447 0.276995 0.376136 0.411283 0.428115 0.435734 0.528788 0.679208 0.523689 0.471380 0.313466 0.138952 0.030157 0.008997 0.000000 0.035132 0.149188 0.292424 0.225681 0.089770 0.022032 0.014815 1.000000 
448 0.290607 0.357759 0.415985 0.420290 0.429596 0.539185 0.678000 0.521030 0.504918 0.317778 0.146396 0.030058 0.006477 0.000000 0.036478 0.155807 0.324547 0.226937 0.084567 0.022930 0.014932 1.000000 
449 0.289000 0.358779 0.413295 0.419255 0.436968 0.521605 0.680934 0.516158 0.506289 0.334852 0.145414 0.030543 0.004854 0.000000 0.036616 0.145675 0.321311 0.227758 0.098592 0.021305 0.015145 1.000000 
450 0.294479 0.356606 0.414894 0.425000 0.443882 0.510769 0.669811 0.523035 0.482394 0.337004 0.143508 0.029050 0.004751 0.000000 0.036943 0.141538 0.328990 0.218412 0.096647 0.022585 0.013841 1.000000 
451 0.294597 0.356061 0.425430 0.418451 0.442389 0.513595 0.666055 0.529680 0.466216 0.355450 0.150215 0.029115 0.003505 0.000000 0.037831 0.132075 0.336039 0.205505 0.091837 0.020906 0.013729 1.000000 
452 0.299103 0.356436 0.422222 0.418301 0.439739 0.518198 0.664336 0.535262 0.458472 0.369792 0.152000 0.029345 0.003417 0.000000 0.036524 0.135843 0.318471 0.206831 0.114688 0.018730 0.014419 1.000000 
453 0.296552 0.361513 0.419145 0.412773 0.443719 0.514886 0.666667 0.529626 0.457912 0.340528 0.152745 0.029703 0.003382 0.000000 0.040640 0.133441 0.319079 0.203846 0.117188 0.017241 0.015504 1.000000 
454 0.298763 0.367764 0.417572 0.416667 0.451464 0.489320 0.671986 0.528388 0.465798 0.326087 0.157647 0.028322 0.003394 0.000000 0.041718 0.130298 0.341385 0.205078 0.112266 0.017727 0.015610 1.000000 
455 0.298424 0.371328 0.411178 0.410145 0.451191 0.481038 0.681034 0.523234 0.475728 0.325359 0.156322 0.025060 0.002268 0.000000 0.045614 0.128882 0.339344 0.202358 0.131021 0.015054 0.015264 1.000000 
456 0.292322 0.364497 0.415246 0.407569 0.447950 0.493671 0.680272 0.526557 0.464615 0.328537 0.155251 0.023015 0.003663 0.000000 0.048276 0.129830 0.335537 0.195473 0.132150 0.015005 0.015712 1.000000 
457 0.299048 0.350289 0.412525 0.421053 0.450495 0.505376 0.683012 0.527753 0.471264 0.329298 0.152401 0.021583 0.003641 0.000000 0.046719 0.126935 0.315047 0.187225 0.141434 0.013713 0.015299 1.000000 
458 0.309038 0.340883 0.411298 0.411917 0.450617 0.506383 0.680927 0.536804 0.468278 0.324582 0.135802 0.021223 0.003704 0.000000 0.043908 0.126984 0.318323 0.182213 0.130682 0.016251 0.016055 1.000000 
459 0.305473 0.336735 0.398871 0.422378 0.455674 0.502183 0.667838 0.537886 0.482289 0.320293 0.131466 0.019900 0.003836 0.000000 0.045105 0.123053 0.343042 0.186695 0.139037 0.016393 0.015281 1.000000 
460 0.315251 0.336656 0.395038 0.420085 0.459964 0.491416 0.671560 0.533333 0.475452 0.307305 0.135965 0.020384 0.004878 0.000000 0.043931 0.123457 0.342762 0.189189 0.144737 0.016538 0.015104 1.000000 
461 0.320812 0.340474 0.395215 0.412857 0.466667 0.502101 0.684211 0.546351 0.505747 0.301299 0.144737 0.020384 0.003628 0.000000 0.049412 0.127660 0.352066 0.197343 0.145488 0.016854 0.015845 1.000000 
462 0.324975 0.334459 0.394407 0.416079 0.463527 0.481172 0.688612 0.544218 0.536697 0.299742 0.149083 0.018692 0.003584 0.000000 0.051190 0.132530 0.354305 0.213611 0.141791 0.018626 0.015983 1.000000 
463 0.319960 0.350620 0.396679 0.413643 0.466428 0.476395 0.695489 0.551954 0.543981 0.290404 0.141876 0.019540 0.004673 0.000000 0.053269 0.131805 0.338684 0.219178 0.139394 0.021303 0.015906 1.000000 
464 0.329013 0.343434 0.396940 0.420741 0.463755 0.467105 0.701852 0.543827 0.538991 0.286432 0.141230 0.019630 0.004624 0.000000 0.054651 0.125348 0.340102 0.212008 0.131213 0.022305 0.016745 1.000000 
465 0.329013 0.341014 0.386465 0.412294 0.461392 0.486364 0.712727 0.545032 0.534722 0.286783 0.149451 0.020809 0.003464 0.000000 0.057647 0.113737 0.339161 0.221388 0.136194 0.021127 0.016000 1.000000 
466 0.337011 0.336333 0.383333 0.399361 0.465804 0.492925 0.710092 0.547684 0.523342 0.304762 0.141280 0.020833 0.008630 0.000000 0.051086 0.107739 0.331034 0.224319 0.137521 0.020713 0.017296 1.000000 
467 0.336354 0.335982 0.385362 0.387722 0.470116 0.511848 0.717996 0.545374 0.513580 0.314815 0.143172 0.019653 0.009698 0.000000 0.049032 0.104265 0.328790 0.228690 0.144312 0.018244 0.015603 1.000000 
468 0.323840 0.341731 0.376543 0.388710 0.467657 0.518428 0.725191 0.551871 0.494845 0.312925 0.151316 0.019563 0.009879 0.000000 0.048208 0.111628 0.333922 0.222222 0.139496 0.019187 0.017461 1.000000 
469 0.328852 0.348264 0.378843 0.379254 0.463692 0.517500 0.743326 0.549755 0.481283 0.315193 0.147122 0.019231 0.010941 0.000000 0.045894 0.108824 0.335714 0.213280 0.130053 0.019274 0.015406 1.000000 
470 0.342541 0.345238 0.373737 0.372581 0.470539 0.512500 0.746000 0.547791 0.493151 0.313199 0.151709 0.020089 0.010262 0.000000 0.043839 0.117986 0.338681 0.219512 0.119718 0.020785 0.015792 1.000000 
471 0.340107 0.340684 0.378095 0.365055 0.464979 0.512761 0.753479 0.552381 0.481481 0.299145 0.161504 0.020343 0.011779 0.000000 0.041080 0.111266 0.344704 0.214286 0.122936 0.021687 0.017059 1.000000 
472 0.338298 0.356580 0.367530 0.365854 0.464963 0.500000 0.756000 0.553344 0.481579 0.299569 0.161074 0.020971 0.014475 0.000000 0.041475 0.110305 0.320847 0.211538 0.134766 0.023086 0.016910 1.000000 
473 0.350158 0.353881 0.379883 0.373134 0.461290 0.484581 0.750495 0.560559 0.485714 0.300403 0.149675 0.023283 0.016970 0.000000 0.041903 0.116448 0.321252 0.207156 0.143713 0.020936 0.016518 1.000000 
474 0.349636 0.355278 0.376969 0.398703 0.461957 0.495556 0.746063 0.565082 0.472973 0.284536 0.135593 0.023864 0.014981 0.000000 0.038117 0.117199 0.308917 0.195167 0.139442 0.019778 0.016300 1.000000 
475 0.347541 0.351145 0.378958 0.393939 0.475958 0.507761 0.740443 0.564325 0.494652 0.298097 0.135983 0.026346 0.014833 0.000000 0.037037 0.117739 0.294207 0.207921 0.133333 0.020725 0.017249 1.000000 
476 0.345200 0.349567 0.394931 0.413273 0.464058 0.493450 0.746589 0.555381 0.514212 0.292735 0.133470 0.030481 0.016336 0.000000 0.039003 0.122137 0.301538 0.201613 0.137177 0.020592 0.015798 1.000000 
477 0.350265 0.355234 0.387097 0.418778 0.458368 0.502165 0.754159 0.557480 0.506925 0.294979 0.130081 0.026838 0.017900 0.000000 0.038335 0.123512 0.296467 0.199187 0.144330 0.019488 0.016781 1.000000 
478 0.344645 0.364732 0.392971 0.406158 0.450915 0.505447 0.756806 0.558935 0.518414 0.286667 0.121535 0.026528 0.016069 0.000000 0.050538 0.123547 0.303797 0.196356 0.149893 0.019048 0.016358 1.000000 
479 0.344756 0.371493 0.389011 0.410920 0.447301 0.511828 0.756757 0.549296 0.527704 0.276543 0.124197 0.028169 0.014981 0.000000 0.055734 0.118384 0.349606 0.201220 0.143488 0.017815 0.015805 1.000000 
480 0.348485 0.363927 0.388767 0.415317 0.453913 0.523139 0.777966 0.541534 0.517520 0.278049 0.130243 0.024735 0.013906 0.000000 0.053079 0.119342 0.367925 0.194831 0.141593 0.017585 0.015705 1.000000 
481 0.352751 0.359788 0.391695 0.411852 0.447133 0.540755 0.778333 0.541292 0.523256 0.273782 0.129386 0.024691 0.014581 0.000000 0.053937 0.123098 0.381395 0.187377 0.137615 0.017162 0.014529 1.000000 
482 0.350802 0.359873 0.386127 0.423898 0.431284 0.523810 0.782030 0.534733 0.521994 0.286047 0.129386 0.023725 0.013415 0.000000 0.058957 0.128169 0.367670 0.190196 0.137850 0.016816 0.015073 1.000000 
483 0.346960 0.356284 0.387387 0.425926 0.434662 0.504016 0.780449 0.529839 0.516129 0.289474 0.122000 0.023310 0.014406 0.000000 0.060714 0.122449 0.344234 0.197292 0.171315 0.014957 0.014939 1.000000 
484 0.349485 0.364136 0.387244 0.425899 0.432021 0.507216 0.756452 0.530428 0.507289 0.283784 0.128834 0.022432 0.014201 0.000000 0.060197 0.133136 0.350970 0.202602 0.188912 0.010121 0.016667 1.000000 
485 0.354806 0.354473 0.395592 0.420977 0.428938 0.508439 0.757009 0.530201 0.491477 0.291080 0.130435 0.024194 0.013953 0.000000 0.061275 0.127786 0.356522 0.191370 0.195519 0.013361 0.016949 1.000000 
486 0.358771 0.366404 0.391765 0.422222 0.429992 0.495690 0.747761 0.539683 0.500000 0.296837 0.123203 0.020761 0.013970 0.000000 0.059242 0.131075 0.354515 0.201942 0.204409 0.012513 0.017866 1.000000 
487 0.358801 0.370876 0.398568 0.423477 0.423895 0.491228 0.736457 0.545293 0.495798 0.305419 0.129956 0.020362 0.013559 0.000000 0.063030 0.132931 0.362229 0.200000 0.203666 0.013978 0.018981 1.000000 
488 0.364513 0.352526 0.414966 0.403933 0.425880 0.497817 0.746647 0.545210 0.504225 0.309227 0.127803 0.021158 0.012615 0.000000 0.061743 0.143075 0.367089 0.198704 0.208255 0.013423 0.019319 1.000000 
489 0.367464 0.356377 0.409350 0.427169 0.424071 0.490281 0.734351 0.548444 0.508571 0.305764 0.132530 0.020408 0.013953 0.000000 0.069544 0.146119 0.373377 0.200846 0.205993 0.012746 0.020586 1.000000 
490 0.377251 0.370192 0.408820 0.415157 0.423948 0.482143 0.728000 0.560069 0.512748 0.304239 0.134804 0.021396 0.008149 0.004484 0.065166 0.137134 0.384874 0.197917 0.204159 0.019209 0.020785 1.000000 
491 0.387604 0.380835 0.413709 0.420489 0.426216 0.502119 0.699842 0.573503 0.508475 0.315271 0.135468 0.021789 0.006068 0.004405 0.069006 0.137285 0.401284 0.192469 0.207792 0.018454 0.019991 1.000000 
