369 0.870752 0.874293 0.921516 0.901089 0.902778 0.930521 0.928244 0.919746 0.925711 0.899625 0.805464 0.607362 0.489537 0.321752 0.637022 0.533993 0.746797 0.582227 0.435345 0.143590 0.040558 1.000000 
370 0.864780 0.879154 0.925772 0.904673 0.903126 0.927250 0.931507 0.919937 0.923230 0.900446 0.805789 0.600562 0.500310 0.317716 0.641198 0.530764 0.733526 0.580338 0.448546 0.163415 0.041595 1.000000 
371 0.867578 0.879712 0.924550 0.902214 0.900452 0.925199 0.934685 0.920555 0.924068 0.909025 0.810772 0.601810 0.497838 0.317730 0.639098 0.533542 0.735988 0.577895 0.448198 0.166798 0.041704 1.000000 
372 0.865985 0.879633 0.926960 0.902752 0.901943 0.927405 0.933492 0.922424 0.917485 0.908819 0.811538 0.595937 0.491033 0.328457 0.637890 0.538770 0.728814 0.579858 0.449474 0.165456 0.042769 1.000000 
373 0.865405 0.874633 0.925308 0.903169 0.904340 0.928571 0.932390 0.920696 0.919974 0.909842 0.807597 0.606180 0.493076 0.328165 0.642197 0.543974 0.736187 0.590504 0.449306 0.165056 0.041282 1.000000 
374 0.862256 0.875806 0.926752 0.893220 0.907060 0.925102 0.932163 0.921832 0.923659 0.904000 0.815645 0.620147 0.488316 0.330368 0.637173 0.542373 0.735879 0.591337 0.452769 0.165189 0.042137 1.000000 
375 0.861111 0.881649 0.923840 0.891304 0.906618 0.926815 0.929032 0.921226 0.923476 0.896386 0.810675 0.625878 0.484536 0.334204 0.647059 0.541995 0.731402 0.604263 0.458606 0.165432 0.043497 1.000000 
376 0.857447 0.885992 0.919291 0.895330 0.909009 0.925166 0.927215 0.919622 0.927126 0.888970 0.806039 0.624056 0.481808 0.339474 0.641039 0.541558 0.735731 0.601483 0.461024 0.161677 0.042128 1.000000 
377 0.856099 0.883691 0.920800 0.895784 0.910304 0.924737 0.932806 0.920592 0.929513 0.884530 0.811475 0.625244 0.475000 0.360902 0.633333 0.540746 0.726080 0.598533 0.454646 0.162885 0.042918 1.000000 
378 0.863481 0.883959 0.920936 0.898425 0.907870 0.925992 0.935304 0.922022 0.931354 0.888218 0.821254 0.622504 0.480673 0.366162 0.633638 0.536501 0.723041 0.596539 0.457818 0.163501 0.046482 1.000000 
379 0.858528 0.887276 0.917709 0.903308 0.909375 0.925680 0.934414 0.922456 0.935585 0.885208 0.822106 0.624378 0.476040 0.368633 0.642292 0.544366 0.725097 0.602220 0.481687 0.164339 0.045493 1.000000 
380 0.852260 0.894017 0.912974 0.901108 0.909625 0.925267 0.931692 0.925355 0.937691 0.885031 0.823360 0.631290 0.481029 0.369333 0.646341 0.548978 0.731538 0.609434 0.488449 0.173950 0.044621 1.000000 
381 0.861127 0.894517 0.914609 0.905597 0.908231 0.921714 0.924469 0.927613 0.934365 0.877344 0.829977 0.628571 0.487820 0.367177 0.646778 0.554469 0.732211 0.606829 0.485342 0.169271 0.046608 1.000000 
382 0.861878 0.899345 0.914156 0.902294 0.909607 0.921813 0.916084 0.929087 0.935741 0.879438 0.833170 0.638481 0.482517 0.367177 0.641648 0.549708 0.720879 0.618070 0.472610 0.179104 0.047423 1.000000 
383 0.861128 0.904272 0.912842 0.903880 0.912281 0.915282 0.910494 0.928326 0.932045 0.883586 0.833834 0.648982 0.486156 0.365722 0.641791 0.544333 0.706836 0.629067 0.483316 0.185252 0.047716 1.000000 
384 0.860215 0.905705 0.913527 0.901793 0.912120 0.911602 0.912879 0.926413 0.934864 0.881085 0.825888 0.650464 0.482406 0.364362 0.649345 0.539671 0.720914 0.607692 0.500000 0.179464 0.048081 1.000000 
385 0.858623 0.907264 0.911765 0.897436 0.915875 0.917538 0.909865 0.926055 0.935601 0.885318 0.819903 0.649973 0.480072 0.357664 0.651852 0.534508 0.713961 0.605791 0.510963 0.186213 0.047486 1.000000 
386 0.859813 0.903421 0.915146 0.899067 0.912857 0.915809 0.912766 0.927872 0.925991 0.880917 0.824814 0.651668 0.481646 0.355524 0.655478 0.541066 0.717262 0.596983 0.515881 0.190305 0.047395 1.000000 
387 0.862170 0.902795 0.917587 0.895782 0.913686 0.915706 0.917261 0.923771 0.923709 0.883929 0.829756 0.656300 0.472381 0.360176 0.662588 0.539519 0.728788 0.598335 0.530049 0.177815 0.049959 1.000000 
388 0.864865 0.898886 0.918067 0.897166 0.912981 0.913233 0.917266 0.925217 0.920000 0.887632 0.831897 0.661797 0.483444 0.357971 0.659427 0.542754 0.729151 0.603715 0.526616 0.176226 0.050691 1.000000 
389 0.865014 0.895949 0.919613 0.895735 0.915238 0.911965 0.914695 0.929154 0.920597 0.878744 0.834459 0.660574 0.491116 0.348201 0.644528 0.548789 0.723520 0.619141 0.533144 0.167389 0.047660 1.000000 
390 0.868720 0.894369 0.919200 0.902669 0.911055 0.913858 0.912509 0.931020 0.914779 0.876912 0.834795 0.663104 0.500000 0.352765 0.645377 0.530758 0.721834 0.618911 0.533514 0.183743 0.045414 1.000000 
391 0.873745 0.895416 0.920324 0.892884 0.910256 0.916405 0.910943 0.932481 0.916007 0.873446 0.830951 0.660141 0.492063 0.357911 0.646812 0.528179 0.716923 0.625468 0.533456 0.183775 0.042702 1.000000 
392 0.872755 0.898014 0.925361 0.899611 0.911025 0.912548 0.912680 0.935196 0.917901 0.873835 0.834158 0.660424 0.488804 0.362916 0.646358 0.521936 0.713957 0.619318 0.542190 0.184628 0.042205 1.000000 
393 0.880734 0.901415 0.925751 0.906126 0.906119 0.913070 0.915356 0.935171 0.915404 0.865672 0.835347 0.659351 0.491173 0.359300 0.651848 0.521244 0.711524 0.612750 0.546691 0.183811 0.043626 1.000000 
394 0.881293 0.899083 0.925418 0.906940 0.906757 0.911548 0.913109 0.932813 0.915876 0.854713 0.843895 0.664737 0.483735 0.360502 0.647664 0.521538 0.708920 0.620626 0.552930 0.187188 0.042265 1.000000 
395 0.880323 0.902037 0.916418 0.914523 0.912017 0.917279 0.910078 0.933199 0.910916 0.855134 0.836662 0.660019 0.482079 0.354740 0.647003 0.523997 0.718081 0.610046 0.564717 0.186356 0.042952 1.000000 
396 0.878737 0.902151 0.911237 0.919011 0.911037 0.916320 0.913858 0.930612 0.910191 0.853591 0.837099 0.662089 0.480542 0.352410 0.652862 0.522971 0.710329 0.618908 0.566127 0.185154 0.045325 1.000000 
397 0.877123 0.905572 0.908645 0.915226 0.910714 0.915452 0.909091 0.930380 0.909033 0.852901 0.831736 0.669878 0.478236 0.357771 0.653864 0.521509 0.711738 0.623260 0.568571 0.185279 0.046680 1.000000 
398 0.878999 0.906888 0.900808 0.912724 0.907599 0.915947 0.909855 0.932002 0.914213 0.860230 0.829087 0.665669 0.477612 0.386085 0.655904 0.522562 0.705841 0.636082 0.546371 0.192851 0.046691 1.000000 
399 0.881739 0.908516 0.900227 0.908576 0.907552 0.916341 0.911392 0.934288 0.909502 0.858204 0.835369 0.673684 0.478882 0.379944 0.647059 0.524251 0.701001 0.635988 0.543895 0.189949 0.048130 1.000000 
400 0.875648 0.909091 0.901753 0.913113 0.901711 0.916118 0.909798 0.937008 0.908517 0.863932 0.825658 0.670899 0.488941 0.396779 0.639452 0.530471 0.706485 0.653084 0.527483 0.189840 0.048273 1.000000 
401 0.879010 0.908785 0.902615 0.915865 0.902900 0.913239 0.911581 0.938313 0.908917 0.865768 0.834040 0.674419 0.495930 0.401760 0.640496 0.535789 0.711983 0.658537 0.533019 0.185921 0.050368 1.000000 
402 0.881299 0.909710 0.905318 0.917073 0.904636 0.915403 0.913686 0.937886 0.913872 0.870659 0.829878 0.670899 0.501134 0.407915 0.631414 0.530303 0.692623 0.667396 0.536443 0.181244 0.050237 1.000000 
403 0.886475 0.910112 0.911297 0.913043 0.904527 0.905552 0.912062 0.937851 0.911900 0.879078 0.826923 0.670130 0.505963 0.396440 0.634698 0.533189 0.696281 0.671840 0.541096 0.171304 0.051674 1.000000 
404 0.885806 0.909208 0.907489 0.912354 0.906784 0.904420 0.911647 0.937931 0.911685 0.883938 0.822866 0.673653 0.509456 0.404839 0.647446 0.547156 0.695652 0.674497 0.535783 0.166387 0.051163 1.000000 
405 0.886783 0.908703 0.903656 0.911190 0.907523 0.909806 0.907543 0.936757 0.910417 0.883683 0.821842 0.675085 0.521161 0.405775 0.650971 0.554506 0.696332 0.653930 0.541033 0.163766 0.051339 1.000000 
406 0.887089 0.910461 0.905822 0.910267 0.910609 0.911346 0.905768 0.936000 0.911157 0.880400 0.822545 0.675689 0.523212 0.410526 0.645746 0.548933 0.693537 0.642464 0.534413 0.162939 0.052398 1.000000 
407 0.885670 0.906761 0.904518 0.913527 0.912755 0.911207 0.901652 0.934381 0.912568 0.876899 0.823860 0.680930 0.515444 0.417974 0.647881 0.541759 0.703531 0.642529 0.536391 0.165462 0.052205 1.000000 
408 0.887640 0.909009 0.899791 0.918635 0.913064 0.913793 0.897535 0.933621 0.915811 0.875616 0.830556 0.676890 0.536904 0.410959 0.646548 0.534483 0.700328 0.637832 0.542218 0.169071 0.051891 1.000000 
409 0.887918 0.908850 0.900587 0.916373 0.912517 0.912994 0.893227 0.932183 0.917639 0.878583 0.827214 0.677620 0.544360 0.404172 0.646825 0.532677 0.688904 0.652375 0.552870 0.165992 0.050705 1.000000 
410 0.888776 0.910320 0.899704 0.914857 0.908775 0.917341 0.889061 0.928310 0.914566 0.880926 0.827154 0.670419 0.543531 0.409152 0.651186 0.529492 0.699668 0.644903 0.560158 0.167347 0.051271 1.000000 
411 0.884904 0.913325 0.899956 0.913896 0.909130 0.916859 0.887510 0.926216 0.912404 0.884118 0.819714 0.671040 0.542676 0.407821 0.648878 0.538192 0.700591 0.642129 0.555882 0.165829 0.050862 1.000000 
412 0.883895 0.913623 0.899021 0.910699 0.913280 0.913341 0.891236 0.922982 0.919708 0.883429 0.814322 0.671059 0.545821 0.406504 0.651362 0.542700 0.692712 0.648045 0.554134 0.157623 0.053034 1.000000 
413 0.879075 0.915977 0.902955 0.907771 0.912914 0.911866 0.898724 0.920655 0.923355 0.881616 0.812533 0.677682 0.535057 0.412268 0.654600 0.538952 0.696329 0.648212 0.556000 0.162455 0.052434 1.000000 
414 0.876543 0.917984 0.903417 0.906433 0.910363 0.912348 0.894002 0.918006 0.931343 0.882930 0.807311 0.681146 0.535714 0.408451 0.660273 0.531768 0.701832 0.660826 0.568880 0.155929 0.052156 1.000000 
415 0.874058 0.920676 0.900774 0.905037 0.912412 0.918267 0.898305 0.914309 0.926534 0.878752 0.802272 0.692418 0.529617 0.403156 0.662500 0.528212 0.697917 0.663426 0.572565 0.151573 0.055220 1.000000 
416 0.872180 0.925642 0.893966 0.904802 0.914735 0.921038 0.895207 0.907993 0.928777 0.879624 0.798626 0.693065 0.522456 0.421705 0.665995 0.522517 0.700068 0.665924 0.569860 0.152195 0.056400 1.000000 
417 0.873775 0.927857 0.897922 0.905213 0.911449 0.918113 0.892683 0.910473 0.927864 0.881862 0.800000 0.700416 0.523674 0.430599 0.663690 0.524934 0.702381 0.671756 0.571289 0.149459 0.055978 1.000000 
418 0.876276 0.927303 0.896330 0.902669 0.913315 0.915755 0.898110 0.902946 0.927636 0.882045 0.809497 0.698427 0.532423 0.420875 0.666042 0.531410 0.700072 0.682119 0.560547 0.150728 0.054842 1.000000 
419 0.879051 0.928110 0.899123 0.904613 0.911896 0.917718 0.899098 0.904228 0.923131 0.884705 0.816118 0.700222 0.531324 0.435216 0.669234 0.520860 0.698620 0.692060 0.560999 0.149695 0.056243 1.000000 
420 0.881998 0.927568 0.901042 0.899611 0.915339 0.912452 0.896637 0.904014 0.920833 0.886047 0.812571 0.699264 0.534635 0.447178 0.668556 0.527261 0.706144 0.691423 0.565619 0.147852 0.057606 1.000000 
421 0.882448 0.928221 0.908124 0.895223 0.915473 0.911939 0.899351 0.903620 0.917679 0.887921 0.822086 0.695817 0.526459 0.453704 0.675480 0.526712 0.704348 0.698560 0.570370 0.142185 0.060479 1.000000 
422 0.881898 0.928312 0.907737 0.896800 0.915853 0.911518 0.898046 0.905826 0.912709 0.892606 0.823210 0.694149 0.521618 0.452880 0.682441 0.527683 0.701930 0.700906 0.562914 0.138914 0.060278 1.000000 
423 0.883642 0.929496 0.905765 0.898024 0.912289 0.910821 0.901108 0.904282 0.912201 0.889614 0.811820 0.702578 0.525295 0.454545 0.676872 0.527273 0.697473 0.702544 0.551257 0.142367 0.055150 1.000000 
424 0.885728 0.930902 0.905176 0.896414 0.915157 0.909440 0.903678 0.903094 0.911097 0.893604 0.800000 0.709161 0.526388 0.459355 0.678630 0.519078 0.693256 0.709325 0.553442 0.139399 0.057301 1.000000 
425 0.881011 0.936030 0.906325 0.898141 0.916074 0.902556 0.903057 0.902811 0.914530 0.896175 0.802500 0.709463 0.518692 0.466403 0.679524 0.520893 0.688196 0.708622 0.554562 0.142613 0.054462 1.000000 
426 0.882059 0.937053 0.905186 0.902961 0.917674 0.901042 0.904635 0.901600 0.911979 0.897531 0.802632 0.717016 0.524147 0.466948 0.680342 0.517147 0.679880 0.718269 0.541899 0.144464 0.052441 1.000000 
427 0.881441 0.939483 0.907241 0.900519 0.914628 0.897167 0.908233 0.902392 0.910526 0.891943 0.806702 0.720582 0.528090 0.465976 0.682287 0.508070 0.693985 0.715356 0.548209 0.143966 0.052131 1.000000 
428 0.882025 0.941320 0.911215 0.900175 0.913295 0.900969 0.908621 0.901633 0.910290 0.892970 0.800306 0.727585 0.525740 0.484138 0.683312 0.514488 0.678706 0.711624 0.559447 0.140820 0.054078 1.000000 
429 0.888245 0.942568 0.912467 0.900426 0.912221 0.898551 0.912664 0.903779 0.906929 0.889846 0.794732 0.733501 0.524872 0.492435 0.676903 0.512509 0.685256 0.712633 0.575068 0.130475 0.060095 1.000000 
430 0.890651 0.937355 0.914894 0.903336 0.914258 0.896277 0.916296 0.899523 0.906036 0.888680 0.794046 0.739794 0.528481 0.475575 0.665530 0.520432 0.685502 0.715580 0.566850 0.135802 0.061882 1.000000 
431 0.890960 0.937037 0.914620 0.905439 0.914474 0.894792 0.917431 0.899149 0.905954 0.889030 0.792094 0.741677 0.530000 0.463343 0.672406 0.521535 0.682891 0.701987 0.584939 0.134146 0.061224 1.000000 
432 0.891101 0.936218 0.918002 0.902887 0.916627 0.895324 0.914070 0.897593 0.904082 0.893822 0.798220 0.739563 0.535125 0.462222 0.669224 0.531511 0.684097 0.709037 0.582051 0.127326 0.063485 1.000000 
433 0.891553 0.936360 0.923520 0.903879 0.916667 0.891540 0.914578 0.899500 0.912667 0.887516 0.795788 0.739274 0.541642 0.453195 0.668576 0.526965 0.696501 0.717140 0.582015 0.121032 0.064772 1.000000 
434 0.888209 0.941953 0.925029 0.902357 0.918367 0.890511 0.909935 0.900543 0.906836 0.890838 0.798628 0.742136 0.547674 0.466368 0.662041 0.535846 0.705727 0.719243 0.583830 0.124876 0.069311 1.000000 
435 0.889192 0.937888 0.925088 0.900679 0.917032 0.893508 0.914127 0.896375 0.907825 0.890000 0.794048 0.745675 0.548232 0.469719 0.659247 0.527666 0.711613 0.718814 0.580864 0.120944 0.068623 1.000000 
436 0.886008 0.939565 0.925219 0.903584 0.917374 0.888448 0.914414 0.894402 0.917505 0.881175 0.798677 0.748786 0.542840 0.473201 0.669167 0.536074 0.718651 0.713089 0.581517 0.118644 0.071517 1.000000 
437 0.885324 0.937336 0.924380 0.904110 0.913919 0.891998 0.913462 0.893103 0.915832 0.883753 0.805762 0.750329 0.530907 0.500752 0.673876 0.535963 0.717419 0.722397 0.596306 0.120040 0.071076 1.000000 
438 0.893863 0.937640 0.920000 0.910122 0.910316 0.894065 0.918332 0.892340 0.918850 0.870945 0.815449 0.746236 0.534483 0.505263 0.671927 0.550076 0.711027 0.721461 0.596913 0.122000 0.071925 1.000000 
439 0.897609 0.930435 0.919444 0.906917 0.914216 0.895098 0.919635 0.893979 0.918762 0.869420 0.813202 0.741284 0.537764 0.499241 0.678310 0.539435 0.711194 0.729469 0.602716 0.118947 0.069862 1.000000 
440 0.900209 0.926957 0.918536 0.908066 0.915187 0.895203 0.918114 0.898405 0.920534 0.876640 0.815959 0.736000 0.527010 0.507788 0.687230 0.552174 0.718137 0.729574 0.598162 0.120332 0.069411 1.000000 
441 0.895589 0.927746 0.919260 0.910435 0.916585 0.900261 0.912367 0.898313 0.922336 0.880208 0.814883 0.737170 0.531250 0.506270 0.682135 0.565517 0.724159 0.722644 0.609572 0.128103 0.069869 1.000000 
442 0.900171 0.925589 0.919855 0.911552 0.911793 0.904335 0.913469 0.896925 0.922589 0.879150 0.817808 0.735280 0.539355 0.512048 0.686431 0.556891 0.723135 0.729412 0.618930 0.131244 0.071542 1.000000 
443 0.893372 0.928305 0.917792 0.911013 0.910688 0.905783 0.911454 0.896144 0.926017 0.877352 0.817766 0.736965 0.538676 0.507862 0.676209 0.549067 0.726474 0.724066 0.631877 0.133333 0.071204 1.000000 
444 0.890661 0.930887 0.921001 0.908225 0.909950 0.905405 0.909762 0.899495 0.926980 0.876390 0.818973 0.741568 0.536370 0.506270 0.675000 0.553398 0.725172 0.722980 0.624483 0.141294 0.071759 1.000000 
445 0.892351 0.931304 0.923047 0.905914 0.911877 0.909045 0.912151 0.903838 0.924082 0.872483 0.813599 0.739593 0.533870 0.503852 0.679369 0.556102 0.728411 0.723337 0.628133 0.131894 0.071516 1.000000 
446 0.886782 0.930525 0.925391 0.908333 0.913361 0.911021 0.918074 0.899460 0.924354 0.876171 0.810648 0.744440 0.536554 0.498480 0.678699 0.555469 0.744805 0.713369 0.626418 0.126382 0.070715 1.000000 
447 0.890000 0.928320 0.925321 0.908847 0.913839 0.914517 0.922693 0.895206 0.923995 0.874833 0.813899 0.745370 0.539382 0.508346 0.678657 0.560490 0.748695 0.708901 0.624258 0.140123 0.072452 1.000000 
448 0.903560 0.922204 0.927287 0.909735 0.914186 0.916246 0.922570 0.897795 0.923220 0.884088 0.813582 0.749795 0.538275 0.497710 0.678094 0.569657 0.748168 0.707342 0.630231 0.139202 0.070910 1.000000 
449 0.898532 0.921754 0.926765 0.909169 0.911950 0.915837 0.917695 0.898209 0.925110 0.892761 0.814815 0.750603 0.540155 0.496195 0.681914 0.570236 0.752877 0.713693 0.640069 0.132638 0.073994 1.000000 
450 0.900965 0.924443 0.929610 0.908340 0.909981 0.915254 0.916667 0.903226 0.923415 0.890438 0.802715 0.751944 0.549684 0.493994 0.684187 0.575099 0.758760 0.710445 0.630677 0.122527 0.073778 1.000000 
451 0.900245 0.922687 0.929210 0.911422 0.911015 0.910976 0.916868 0.907808 0.919592 0.892904 0.791130 0.758145 0.560446 0.489521 0.689219 0.570864 0.759511 0.694362 0.632509 0.125683 0.076453 1.000000 
452 0.900179 0.921277 0.927184 0.912062 0.909522 0.911885 0.917808 0.902535 0.919211 0.894844 0.795370 0.752530 0.562124 0.483631 0.687965 0.574482 0.764993 0.697651 0.645219 0.132492 0.075032 1.000000 
453 0.901285 0.920504 0.927661 0.914331 0.908879 0.917015 0.915348 0.901119 0.918054 0.894444 0.800903 0.754027 0.564841 0.483642 0.679849 0.568059 0.761142 0.706840 0.634551 0.128433 0.077829 1.000000 
454 0.898567 0.922640 0.923782 0.912409 0.909732 0.916222 0.914130 0.898290 0.915511 0.900549 0.801183 0.750000 0.572183 0.479720 0.685968 0.571614 0.749177 0.712254 0.645946 0.133387 0.078694 1.000000 
455 0.896328 0.925657 0.925953 0.912582 0.909644 0.913351 0.913995 0.898717 0.912270 0.900609 0.797549 0.747928 0.578507 0.484890 0.685835 0.570592 0.757772 0.703247 0.652535 0.125914 0.079299 1.000000 
456 0.897752 0.927762 0.920799 0.910296 0.909742 0.916441 0.912908 0.902085 0.912516 0.908392 0.796170 0.743949 0.590194 0.474126 0.687447 0.568243 0.736675 0.701735 0.627057 0.132450 0.078035 1.000000 
457 0.897795 0.929138 0.923327 0.912425 0.904762 0.916576 0.906960 0.900749 0.916355 0.914710 0.795413 0.746998 0.589024 0.463087 0.684914 0.571040 0.732340 0.709016 0.610674 0.137694 0.077906 1.000000 
458 0.899838 0.929279 0.920537 0.912425 0.906141 0.917446 0.909769 0.906360 0.916720 0.913491 0.791529 0.740935 0.575995 0.460296 0.690722 0.564673 0.730818 0.705767 0.608933 0.131878 0.079527 1.000000 
459 0.897408 0.927316 0.919481 0.909774 0.903913 0.918259 0.913755 0.903630 0.915136 0.911892 0.797355 0.747447 0.568834 0.468265 0.690000 0.561181 0.731305 0.704239 0.621479 0.131509 0.079216 1.000000 
460 0.899007 0.924277 0.919925 0.909295 0.902604 0.919285 0.915052 0.902872 0.922208 0.918182 0.803116 0.750860 0.568750 0.472914 0.682762 0.562024 0.727273 0.709708 0.631907 0.137290 0.079449 1.000000 
461 0.903621 0.921461 0.921352 0.905476 0.903517 0.922574 0.920515 0.902389 0.922978 0.913793 0.804348 0.753734 0.576533 0.479871 0.691204 0.577748 0.726790 0.713733 0.627451 0.144186 0.079278 1.000000 
462 0.903173 0.918358 0.926230 0.910784 0.901428 0.923660 0.923658 0.898646 0.930712 0.910584 0.801050 0.755823 0.578947 0.477977 0.689702 0.576000 0.723955 0.718254 0.627178 0.148425 0.076923 1.000000 
463 0.907692 0.915395 0.926997 0.910095 0.899910 0.923360 0.923254 0.901046 0.931230 0.916125 0.802298 0.758394 0.579695 0.477124 0.689087 0.578346 0.725490 0.716717 0.627451 0.148268 0.073851 1.000000 
464 0.909344 0.916742 0.929437 0.908055 0.897861 0.922140 0.930075 0.897967 0.932550 0.909144 0.803477 0.752659 0.596009 0.478469 0.686706 0.568151 0.716169 0.717647 0.631003 0.147274 0.074025 1.000000 
465 0.907563 0.915512 0.934437 0.901600 0.897784 0.920792 0.934537 0.898126 0.933610 0.914846 0.795283 0.752832 0.597522 0.481073 0.692591 0.571816 0.711003 0.724242 0.630884 0.142857 0.073171 1.000000 
466 0.907251 0.912483 0.932787 0.904577 0.896583 0.922509 0.935389 0.899177 0.927986 0.914869 0.795591 0.756217 0.597103 0.485133 0.691524 0.565798 0.720609 0.722782 0.635906 0.146086 0.073589 1.000000 
467 0.905130 0.911765 0.935182 0.901158 0.899392 0.928061 0.932543 0.897807 0.929102 0.914420 0.797533 0.754802 0.590289 0.487461 0.692607 0.560735 0.717720 0.725904 0.644541 0.145884 0.075245 1.000000 
468 0.900957 0.912626 0.932821 0.900155 0.897282 0.929815 0.934498 0.895034 0.929714 0.912915 0.803775 0.757872 0.578378 0.490741 0.689510 0.573388 0.714491 0.719417 0.639415 0.141920 0.073684 1.000000 
469 0.905714 0.909175 0.933355 0.901830 0.898876 0.933057 0.932153 0.896886 0.930649 0.910345 0.804722 0.753788 0.590781 0.489985 0.687281 0.568846 0.720770 0.716203 0.643418 0.143573 0.073129 1.000000 
470 0.910820 0.907324 0.933070 0.897133 0.900404 0.932677 0.930007 0.897041 0.934783 0.914077 0.804413 0.753339 0.597956 0.500761 0.689219 0.563498 0.720518 0.715232 0.639515 0.143475 0.074011 1.000000 
471 0.910333 0.908425 0.931333 0.896661 0.900000 0.934930 0.931189 0.896848 0.931134 0.908873 0.814721 0.748766 0.594563 0.501529 0.690450 0.568370 0.709986 0.716129 0.639359 0.141361 0.074589 1.000000 
472 0.908651 0.905781 0.932220 0.897959 0.901304 0.937467 0.932749 0.891733 0.936291 0.903569 0.812821 0.751101 0.594532 0.500754 0.694581 0.567661 0.717966 0.705140 0.640141 0.139596 0.075865 1.000000 
473 0.906383 0.910895 0.931756 0.900312 0.905991 0.932013 0.933131 0.892679 0.933488 0.904083 0.811847 0.736404 0.598326 0.505797 0.698593 0.565636 0.715288 0.709981 0.646321 0.136007 0.076468 1.000000 
474 0.908620 0.910600 0.927867 0.900239 0.911751 0.931624 0.928626 0.892377 0.937895 0.901113 0.812377 0.734038 0.593662 0.510885 0.701768 0.557733 0.714090 0.708044 0.647830 0.138739 0.076923 1.000000 
475 0.900670 0.915652 0.928045 0.901442 0.910796 0.929392 0.928346 0.894266 0.937140 0.899276 0.812287 0.735379 0.599354 0.521994 0.703588 0.550459 0.727951 0.708498 0.649623 0.147779 0.078049 1.000000 
476 0.897935 0.916021 0.931560 0.904494 0.909690 0.930081 0.929356 0.899800 0.931993 0.900907 0.815385 0.736182 0.604873 0.517291 0.705404 0.565041 0.733291 0.711089 0.644140 0.147615 0.075135 1.000000 
477 0.903134 0.919348 0.932641 0.904494 0.909778 0.928379 0.923552 0.901255 0.930314 0.906410 0.812749 0.740218 0.603774 0.517291 0.707054 0.568355 0.731210 0.713294 0.638913 0.149869 0.077343 1.000000 
478 0.902385 0.914564 0.931257 0.909241 0.910927 0.932672 0.925000 0.898444 0.931298 0.907371 0.813516 0.747888 0.606256 0.513437 0.706053 0.562500 0.726103 0.725636 0.629193 0.148376 0.078541 1.000000 
479 0.904840 0.912392 0.930780 0.913043 0.908024 0.934511 0.925020 0.899796 0.933062 0.907514 0.820500 0.743645 0.604245 0.505201 0.707038 0.562411 0.725970 0.730126 0.626920 0.147857 0.073727 1.000000 
480 0.903061 0.915270 0.930546 0.915980 0.906888 0.935568 0.927059 0.899283 0.930934 0.911582 0.818961 0.746461 0.593780 0.506192 0.707575 0.564611 0.723331 0.720787 0.627281 0.149340 0.077102 1.000000 
481 0.912146 0.910268 0.928260 0.919804 0.905283 0.940157 0.925659 0.899620 0.932193 0.914854 0.818557 0.746903 0.601626 0.507716 0.710658 0.568148 0.716249 0.726161 0.629088 0.151815 0.079249 1.000000 
482 0.911678 0.912639 0.927309 0.917416 0.911217 0.942529 0.926136 0.899925 0.932376 0.911674 0.820857 0.738512 0.614522 0.513138 0.711970 0.559181 0.708002 0.720288 0.633333 0.151593 0.082479 1.000000 
483 0.908926 0.910965 0.929568 0.915366 0.908654 0.943809 0.926307 0.901968 0.924897 0.919622 0.816596 0.740581 0.609576 0.512232 0.712221 0.550269 0.713852 0.714118 0.626689 0.145870 0.080631 1.000000 
484 0.904498 0.912516 0.929470 0.918595 0.907805 0.945521 0.924806 0.901908 0.927252 0.911659 0.819177 0.736801 0.618459 0.499250 0.716596 0.548734 0.716276 0.719340 0.624898 0.144248 0.081034 1.000000 
485 0.900958 0.915912 0.928205 0.920810 0.906884 0.944116 0.925076 0.906077 0.918344 0.913855 0.822269 0.733880 0.619866 0.499250 0.721939 0.541830 0.718078 0.721404 0.625314 0.143885 0.085751 1.000000 
486 0.904203 0.915863 0.924850 0.917647 0.905145 0.946032 0.921155 0.910394 0.917729 0.916218 0.808763 0.742970 0.624701 0.493599 0.725440 0.536873 0.721129 0.724701 0.628571 0.147601 0.085967 1.000000 
487 0.906419 0.916219 0.923916 0.919854 0.906818 0.944865 0.918478 0.907069 0.916320 0.915577 0.811556 0.744013 0.620523 0.500000 0.725533 0.537143 0.728923 0.728051 0.627633 0.148976 0.086156 1.000000 
488 0.904985 0.916367 0.925387 0.923759 0.903019 0.945079 0.921975 0.908140 0.916570 0.920989 0.813238 0.741884 0.620538 0.500000 0.731602 0.542479 0.732713 0.724638 0.613787 0.147479 0.084886 1.000000 
489 0.910560 0.918784 0.922740 0.925193 0.901125 0.945706 0.922648 0.906053 0.912593 0.921904 0.816743 0.734556 0.622500 0.506122 0.727621 0.547210 0.731162 0.723512 0.612174 0.153700 0.083538 1.000000 
490 0.909449 0.917972 0.924125 0.926829 0.898445 0.945990 0.929567 0.909091 0.911286 0.921240 0.817857 0.732006 0.618713 0.520101 0.728379 0.545064 0.723259 0.727457 0.607175 0.157527 0.080876 1.000000 
491 0.906780 0.911892 0.923639 0.927679 0.902059 0.946020 0.927616 0.905952 0.907993 0.921429 0.821410 0.730784 0.617291 0.531026 0.726362 0.561555 0.724076 0.716463 0.621053 0.150391 0.081124 1.000000 
