369 0.399046 0.523687 0.704105 0.653081 0.641641 0.831050 0.845149 0.820280 0.861594 0.869400 0.730958 0.508645 0.315572 0.214041 0.462984 0.385542 0.564667 0.346154 0.347334 0.044486 0.006338 1.000000 
370 0.397496 0.522293 0.704649 0.656075 0.647469 0.841477 0.846939 0.814417 0.860262 0.869231 0.732579 0.508163 0.312890 0.210708 0.465046 0.373850 0.571913 0.350564 0.352574 0.049805 0.006165 1.000000 
371 0.400829 0.525756 0.713404 0.656137 0.643775 0.841026 0.846520 0.820130 0.861680 0.856929 0.739157 0.511416 0.307855 0.218456 0.459480 0.378691 0.576687 0.345455 0.353698 0.046953 0.006048 1.000000 
372 0.392966 0.532147 0.715324 0.656000 0.645627 0.828541 0.853526 0.824193 0.868147 0.858129 0.734872 0.513230 0.312500 0.227188 0.463724 0.380536 0.572620 0.345701 0.346774 0.050051 0.005556 1.000000 
373 0.399044 0.513676 0.718490 0.655709 0.650547 0.834921 0.866135 0.820623 0.873209 0.864844 0.741114 0.506292 0.312166 0.231911 0.459376 0.382843 0.579466 0.355517 0.337152 0.044469 0.006711 1.000000 
374 0.392913 0.517738 0.719472 0.658921 0.653245 0.835073 0.862780 0.818572 0.870778 0.860876 0.743151 0.501857 0.315473 0.226549 0.461631 0.390665 0.582260 0.358136 0.337884 0.046039 0.007095 1.000000 
375 0.397260 0.517033 0.714844 0.667223 0.653179 0.834728 0.860987 0.819401 0.868619 0.863003 0.738001 0.500417 0.322865 0.219130 0.463757 0.389386 0.585816 0.352020 0.342199 0.045891 0.007420 1.000000 
376 0.396561 0.513294 0.712451 0.670886 0.660594 0.833333 0.853769 0.822300 0.870258 0.862853 0.740492 0.503201 0.324294 0.218803 0.461509 0.393548 0.579802 0.349547 0.336449 0.047983 0.006838 1.000000 
377 0.400741 0.498357 0.710898 0.664372 0.666198 0.832808 0.856184 0.820772 0.865474 0.866817 0.738043 0.506585 0.317222 0.218966 0.460565 0.390162 0.576056 0.353885 0.346429 0.049559 0.006922 1.000000 
378 0.399791 0.497561 0.704767 0.670711 0.661813 0.829167 0.854028 0.819521 0.861821 0.867799 0.738095 0.498907 0.322974 0.208547 0.458921 0.401553 0.583333 0.357576 0.342193 0.046185 0.006768 1.000000 
379 0.393022 0.508715 0.699358 0.669779 0.651669 0.835020 0.848197 0.816606 0.860000 0.864444 0.752137 0.502584 0.321845 0.210616 0.462032 0.409986 0.571322 0.358079 0.345902 0.043884 0.007549 1.000000 
380 0.389340 0.518933 0.703366 0.662791 0.658021 0.829424 0.849541 0.814341 0.869048 0.864189 0.759882 0.509450 0.320205 0.220713 0.462863 0.411043 0.586656 0.359019 0.346840 0.042831 0.007755 1.000000 
381 0.387918 0.534483 0.707397 0.669973 0.663462 0.832783 0.842105 0.813978 0.864516 0.872370 0.765018 0.511760 0.323414 0.226891 0.463379 0.407255 0.592939 0.346188 0.352291 0.046845 0.006754 1.000000 
382 0.390019 0.546166 0.697934 0.672101 0.663300 0.840459 0.846863 0.812637 0.871406 0.868999 0.764470 0.514741 0.323255 0.225539 0.462439 0.410062 0.595156 0.347704 0.342550 0.044359 0.006754 1.000000 
383 0.395620 0.545029 0.694935 0.676044 0.667950 0.834181 0.849162 0.815157 0.869496 0.867388 0.762938 0.519685 0.318350 0.218241 0.472222 0.403215 0.588595 0.355981 0.336406 0.042677 0.006620 1.000000 
384 0.395464 0.542977 0.697057 0.671353 0.672195 0.836614 0.844486 0.819387 0.866614 0.865813 0.762786 0.517025 0.312533 0.221683 0.468836 0.394217 0.581806 0.361502 0.322981 0.038722 0.005717 1.000000 
385 0.397547 0.545642 0.692529 0.666954 0.677037 0.821394 0.848231 0.817378 0.866980 0.867989 0.752733 0.518982 0.311668 0.220758 0.477210 0.392102 0.577285 0.369189 0.337858 0.037037 0.006074 1.000000 
386 0.403093 0.547071 0.690824 0.673142 0.681683 0.826462 0.845650 0.813772 0.864656 0.862464 0.762027 0.525748 0.309668 0.217822 0.469341 0.390592 0.578019 0.369763 0.341121 0.035751 0.008425 1.000000 
387 0.407839 0.543959 0.686067 0.672819 0.678416 0.820585 0.846154 0.816773 0.865325 0.863471 0.759356 0.530719 0.307883 0.207578 0.468133 0.390192 0.580095 0.370469 0.351562 0.034847 0.009213 1.000000 
388 0.411574 0.540102 0.687872 0.675061 0.674722 0.821828 0.846302 0.816279 0.861905 0.870437 0.759580 0.532683 0.305556 0.212903 0.472020 0.388770 0.573919 0.372583 0.357143 0.038815 0.008743 1.000000 
389 0.416487 0.540011 0.697898 0.672538 0.674321 0.813294 0.843544 0.815739 0.861685 0.881588 0.759055 0.540259 0.306989 0.217391 0.475113 0.387695 0.568905 0.373391 0.356678 0.038657 0.008699 1.000000 
390 0.410996 0.540169 0.697464 0.669421 0.680092 0.802618 0.849533 0.814176 0.855556 0.884101 0.758386 0.541258 0.313449 0.220089 0.479530 0.386840 0.572165 0.379983 0.349338 0.044580 0.009369 1.000000 
391 0.407347 0.533912 0.700427 0.660550 0.683266 0.801418 0.843007 0.815874 0.857490 0.883408 0.748967 0.539044 0.315199 0.217021 0.478276 0.387597 0.562178 0.390785 0.350734 0.040153 0.009772 1.000000 
392 0.409214 0.530831 0.706601 0.659593 0.686180 0.802419 0.840824 0.813324 0.857026 0.882083 0.750000 0.542366 0.318056 0.219750 0.477915 0.391753 0.559055 0.397906 0.351220 0.038282 0.010208 1.000000 
393 0.407173 0.527748 0.712395 0.658412 0.686905 0.789577 0.834545 0.815132 0.854943 0.884557 0.751975 0.540335 0.323418 0.216735 0.483931 0.393653 0.560363 0.402504 0.342400 0.037629 0.009319 1.000000 
394 0.403016 0.527461 0.707126 0.655083 0.682688 0.795938 0.838182 0.817527 0.859888 0.882532 0.752070 0.548285 0.321318 0.219750 0.488619 0.395929 0.560843 0.402194 0.340256 0.030957 0.009713 1.000000 
395 0.404332 0.531438 0.701122 0.649001 0.676528 0.803295 0.836331 0.819365 0.864865 0.877625 0.760433 0.540402 0.322244 0.221010 0.482031 0.399476 0.558985 0.405379 0.351852 0.029823 0.009461 1.000000 
396 0.411883 0.540166 0.706835 0.642978 0.672701 0.800578 0.840929 0.815749 0.865353 0.876412 0.756576 0.537249 0.323572 0.223479 0.493286 0.403957 0.561989 0.390970 0.350467 0.031674 0.008092 1.000000 
397 0.410759 0.540659 0.703410 0.645329 0.672995 0.799805 0.840968 0.813665 0.868464 0.871321 0.752671 0.536884 0.331894 0.218563 0.491383 0.395833 0.568692 0.392062 0.356707 0.031167 0.008293 1.000000 
398 0.410005 0.535156 0.708657 0.647677 0.671677 0.794897 0.840851 0.806122 0.871176 0.872576 0.760087 0.535883 0.333005 0.211940 0.491941 0.401269 0.578175 0.396450 0.358273 0.032203 0.008586 1.000000 
399 0.407622 0.535776 0.698974 0.657658 0.666667 0.790161 0.851667 0.809015 0.876987 0.864328 0.766740 0.532537 0.330720 0.227848 0.492769 0.400685 0.578914 0.409836 0.349925 0.039696 0.007805 1.000000 
400 0.414461 0.542697 0.705849 0.654891 0.669091 0.781347 0.855189 0.812276 0.875845 0.864384 0.771949 0.526098 0.335317 0.230294 0.493984 0.393431 0.582850 0.408712 0.347003 0.043554 0.008539 1.000000 
401 0.417710 0.541595 0.704413 0.656881 0.666223 0.783925 0.862698 0.805778 0.878529 0.869159 0.768022 0.531835 0.329108 0.232666 0.489450 0.397399 0.584980 0.406593 0.333333 0.045724 0.009379 1.000000 
402 0.419156 0.545404 0.706113 0.665125 0.659766 0.796663 0.860129 0.809020 0.884325 0.870138 0.764297 0.527766 0.327968 0.241002 0.490747 0.397507 0.579769 0.409214 0.338710 0.048885 0.010231 1.000000 
403 0.421658 0.546610 0.706462 0.675000 0.664405 0.812183 0.861402 0.802245 0.882056 0.874679 0.762360 0.526273 0.331316 0.245342 0.489346 0.391156 0.579640 0.412785 0.348534 0.049558 0.010444 1.000000 
404 0.427363 0.546547 0.704218 0.680912 0.660584 0.818548 0.860180 0.798844 0.886087 0.875954 0.762133 0.518577 0.335239 0.250386 0.497601 0.397993 0.581768 0.407407 0.359401 0.049327 0.010048 1.000000 
405 0.423451 0.546310 0.700556 0.683626 0.661335 0.828846 0.855994 0.799695 0.890459 0.870968 0.760434 0.517927 0.336793 0.251563 0.499444 0.393390 0.584145 0.411594 0.357019 0.047125 0.009495 1.000000 
406 0.427146 0.542786 0.701459 0.678539 0.658829 0.812677 0.854839 0.799691 0.887986 0.862919 0.763087 0.517747 0.331053 0.253030 0.497955 0.396985 0.572136 0.413108 0.354344 0.050895 0.009859 1.000000 
407 0.424684 0.537607 0.705193 0.680909 0.652765 0.803885 0.849593 0.800939 0.888791 0.862202 0.768935 0.517674 0.331176 0.253353 0.503189 0.402939 0.573042 0.406037 0.346667 0.052632 0.009779 1.000000 
408 0.428981 0.541456 0.701105 0.677966 0.659952 0.801085 0.851429 0.795943 0.890034 0.860404 0.769062 0.517358 0.332249 0.259854 0.498208 0.402937 0.567069 0.416016 0.333884 0.055769 0.010122 1.000000 
409 0.428706 0.553635 0.690659 0.672614 0.663610 0.801300 0.848485 0.796992 0.897278 0.858853 0.764507 0.523739 0.334807 0.259912 0.492018 0.401676 0.571125 0.419386 0.338141 0.061265 0.009528 1.000000 
410 0.437037 0.552110 0.689888 0.676349 0.662830 0.798645 0.851852 0.800242 0.895470 0.859287 0.761396 0.525578 0.340564 0.261380 0.488539 0.396277 0.574184 0.422366 0.333333 0.058546 0.009117 1.000000 
411 0.438172 0.558116 0.693402 0.676647 0.658703 0.803263 0.849175 0.802426 0.902546 0.852625 0.760712 0.527638 0.336388 0.263623 0.486375 0.406722 0.570175 0.421541 0.331768 0.062331 0.009488 1.000000 
412 0.442720 0.558747 0.696309 0.676471 0.658991 0.799209 0.844269 0.802511 0.908930 0.856690 0.747321 0.533513 0.330815 0.269175 0.489554 0.398936 0.564306 0.419535 0.330247 0.063620 0.009403 1.000000 
413 0.445161 0.549683 0.695628 0.670588 0.650346 0.791707 0.844589 0.798899 0.904379 0.859837 0.736464 0.540893 0.331548 0.270270 0.489722 0.392429 0.565371 0.423507 0.329341 0.063677 0.009016 1.000000 
414 0.441540 0.555670 0.699336 0.674610 0.649114 0.797297 0.851133 0.804309 0.905810 0.862091 0.736668 0.545418 0.338652 0.278090 0.491351 0.387942 0.567268 0.413506 0.326501 0.063811 0.008557 1.000000 
415 0.449049 0.557107 0.693878 0.674561 0.647676 0.799416 0.848485 0.803371 0.914069 0.852459 0.738680 0.545848 0.338430 0.276334 0.497004 0.388611 0.566241 0.420091 0.318862 0.069231 0.008807 1.000000 
416 0.449605 0.556160 0.705020 0.675170 0.655056 0.804688 0.848297 0.805034 0.916737 0.850033 0.739371 0.543103 0.337735 0.280488 0.496218 0.383917 0.571711 0.421578 0.314759 0.077607 0.009155 1.000000 
417 0.451202 0.553254 0.697300 0.674749 0.652215 0.813735 0.847677 0.809213 0.915353 0.850425 0.740076 0.549269 0.335788 0.279730 0.494122 0.387161 0.573539 0.426774 0.324242 0.076122 0.009850 1.000000 
418 0.453578 0.555556 0.698489 0.675346 0.654756 0.822018 0.851145 0.812908 0.916735 0.854394 0.740760 0.553232 0.337332 0.279195 0.490271 0.393168 0.577093 0.428067 0.330781 0.074862 0.008811 1.000000 
419 0.461900 0.553223 0.696691 0.672196 0.657943 0.824176 0.844702 0.817998 0.901613 0.852480 0.743439 0.554839 0.341856 0.281037 0.484322 0.392739 0.568825 0.438254 0.336676 0.069823 0.008574 1.000000 
420 0.464414 0.553979 0.692600 0.673567 0.656810 0.825929 0.839666 0.820848 0.901821 0.853465 0.735722 0.550422 0.348860 0.276455 0.488725 0.395875 0.573224 0.432227 0.319120 0.065184 0.008988 1.000000 
421 0.467137 0.554461 0.687808 0.676680 0.655062 0.826047 0.843419 0.821790 0.897912 0.853059 0.731844 0.543054 0.349606 0.267023 0.488501 0.400950 0.573604 0.430528 0.320600 0.067547 0.009790 1.000000 
422 0.460407 0.557560 0.688929 0.678689 0.642120 0.828413 0.839813 0.822348 0.889740 0.859313 0.727801 0.544029 0.347071 0.270525 0.484508 0.398248 0.574342 0.426641 0.329670 0.068745 0.011070 1.000000 
423 0.459958 0.556223 0.678404 0.672544 0.649363 0.816290 0.842758 0.819241 0.890280 0.860634 0.730997 0.547354 0.351488 0.264201 0.489219 0.396081 0.571056 0.417252 0.329577 0.073815 0.009818 1.000000 
424 0.469004 0.549363 0.678318 0.674825 0.645975 0.818266 0.834913 0.815249 0.892410 0.860419 0.731614 0.542583 0.354009 0.267097 0.488856 0.395718 0.568654 0.424850 0.332867 0.071429 0.009541 1.000000 
425 0.471915 0.557560 0.662961 0.674894 0.653695 0.812155 0.835573 0.817474 0.893016 0.856106 0.733889 0.541531 0.358421 0.266332 0.479418 0.393960 0.561644 0.425425 0.328467 0.070008 0.010782 1.000000 
426 0.474525 0.549340 0.662921 0.675903 0.656128 0.812790 0.840128 0.817563 0.893664 0.852941 0.740157 0.536221 0.369849 0.277987 0.482188 0.393674 0.564560 0.425469 0.324926 0.073625 0.010705 1.000000 
427 0.476688 0.549020 0.666078 0.677446 0.653774 0.809972 0.850622 0.812277 0.893491 0.851289 0.745475 0.533627 0.371695 0.286086 0.483175 0.391618 0.561217 0.423712 0.319118 0.067425 0.010671 1.000000 
428 0.476806 0.548152 0.667450 0.675964 0.657249 0.811408 0.850289 0.806533 0.890813 0.848728 0.746369 0.534419 0.377358 0.277635 0.483537 0.399616 0.563452 0.427342 0.321274 0.066722 0.012163 1.000000 
429 0.481347 0.541200 0.657817 0.679477 0.655784 0.804048 0.856000 0.807233 0.888645 0.852603 0.744122 0.537058 0.374468 0.274585 0.489627 0.402500 0.563822 0.421933 0.315264 0.070458 0.011966 1.000000 
430 0.482037 0.542842 0.657008 0.674959 0.656068 0.812992 0.843430 0.806218 0.882773 0.854545 0.742549 0.539186 0.380676 0.274485 0.482955 0.406530 0.578561 0.418131 0.319767 0.076987 0.012372 1.000000 
431 0.488522 0.542113 0.662812 0.674582 0.654226 0.821532 0.840836 0.807456 0.878242 0.863542 0.735955 0.538636 0.384413 0.275601 0.485182 0.409444 0.579330 0.420358 0.322535 0.077315 0.012642 1.000000 
432 0.487747 0.530035 0.656912 0.672630 0.655444 0.819656 0.834621 0.810150 0.882270 0.859498 0.730652 0.539524 0.390193 0.275862 0.489788 0.403462 0.576674 0.427435 0.331536 0.075360 0.012868 1.000000 
433 0.496248 0.534456 0.655215 0.669938 0.654418 0.817050 0.836293 0.804606 0.884793 0.861970 0.731403 0.540647 0.392066 0.274278 0.499625 0.399868 0.569220 0.421811 0.330201 0.072664 0.016508 1.000000 
434 0.503941 0.526452 0.655236 0.667814 0.659365 0.813039 0.842791 0.801216 0.884540 0.863341 0.736395 0.540657 0.385855 0.271298 0.505006 0.394404 0.571526 0.427094 0.331117 0.073917 0.017717 1.000000 
435 0.505833 0.519774 0.651422 0.663283 0.668728 0.816206 0.851881 0.799617 0.886645 0.862816 0.738847 0.540738 0.379707 0.271739 0.508518 0.398422 0.578281 0.432432 0.319066 0.076923 0.018315 1.000000 
436 0.500467 0.522968 0.654694 0.666112 0.668299 0.809055 0.848039 0.800305 0.889031 0.863603 0.733434 0.542890 0.382956 0.271028 0.510255 0.399346 0.576293 0.430769 0.322122 0.076225 0.018601 1.000000 
437 0.502569 0.525284 0.652522 0.660210 0.658669 0.808071 0.838942 0.800000 0.886731 0.868460 0.732279 0.540127 0.384244 0.277567 0.513122 0.397794 0.584512 0.433468 0.307990 0.082331 0.020121 1.000000 
438 0.500967 0.519351 0.661888 0.655226 0.659882 0.812753 0.832000 0.798833 0.884292 0.868206 0.742988 0.539526 0.383991 0.282690 0.510602 0.406572 0.586577 0.433981 0.309711 0.086792 0.021048 1.000000 
439 0.501907 0.517025 0.661300 0.655172 0.651619 0.814668 0.837490 0.801413 0.884793 0.867153 0.745220 0.539085 0.386607 0.288942 0.512014 0.405824 0.584544 0.438746 0.323570 0.082873 0.021996 1.000000 
440 0.497910 0.517204 0.658983 0.647202 0.655929 0.807580 0.841257 0.801340 0.881128 0.870790 0.737089 0.543726 0.385965 0.283493 0.510601 0.406780 0.584780 0.442545 0.318860 0.079365 0.022852 1.000000 
441 0.502267 0.518980 0.663434 0.652846 0.653245 0.804223 0.845912 0.806138 0.884000 0.872624 0.737792 0.543890 0.386170 0.276829 0.509374 0.409006 0.580014 0.442183 0.329655 0.073298 0.023570 1.000000 
442 0.505588 0.532355 0.661391 0.647431 0.650809 0.803883 0.842063 0.804235 0.881389 0.876632 0.739633 0.538055 0.395576 0.269841 0.505357 0.415462 0.578047 0.437158 0.341326 0.070114 0.022747 1.000000 
443 0.508409 0.526726 0.657923 0.652488 0.657416 0.788127 0.838525 0.805362 0.887612 0.872903 0.742947 0.528958 0.393558 0.272487 0.504886 0.414465 0.577253 0.436015 0.331884 0.073609 0.023109 1.000000 
444 0.515308 0.524609 0.660221 0.654153 0.653696 0.794669 0.840198 0.800918 0.888462 0.872681 0.748595 0.524342 0.394750 0.273794 0.512186 0.409594 0.576505 0.430769 0.330357 0.074306 0.022699 1.000000 
445 0.513805 0.534653 0.657127 0.645367 0.664503 0.793970 0.847791 0.797071 0.891095 0.871134 0.754448 0.522845 0.393643 0.269923 0.511186 0.413057 0.576336 0.428571 0.336907 0.074824 0.022353 1.000000 
446 0.509567 0.532313 0.658371 0.637751 0.667313 0.796000 0.843521 0.798587 0.890173 0.875242 0.749621 0.518893 0.399709 0.264817 0.516067 0.406699 0.577912 0.433184 0.336858 0.074373 0.021474 1.000000 
447 0.506361 0.531303 0.662738 0.640549 0.667308 0.796731 0.841244 0.793374 0.893359 0.880782 0.748547 0.519637 0.401229 0.257745 0.525612 0.405858 0.568841 0.431674 0.329738 0.075799 0.021658 1.000000 
448 0.502343 0.530312 0.667420 0.640234 0.669643 0.797571 0.838762 0.791364 0.898513 0.876354 0.749865 0.516241 0.402495 0.257317 0.530331 0.408235 0.563031 0.432334 0.321821 0.073874 0.019992 1.000000 
449 0.501508 0.528677 0.664763 0.636900 0.667900 0.795407 0.839638 0.789681 0.901935 0.873248 0.754376 0.516178 0.402081 0.261337 0.525466 0.405325 0.568546 0.435759 0.321839 0.073665 0.018033 1.000000 
450 0.499783 0.515464 0.664624 0.639624 0.670179 0.796025 0.838409 0.792079 0.902667 0.868521 0.757365 0.518295 0.401533 0.262843 0.529848 0.399072 0.561682 0.425474 0.336039 0.075349 0.017981 1.000000 
451 0.495272 0.520465 0.667606 0.628596 0.672072 0.787637 0.840069 0.790053 0.904147 0.869048 0.762189 0.520352 0.405561 0.252153 0.532778 0.392921 0.557809 0.433333 0.318105 0.085485 0.018437 1.000000 
452 0.494162 0.524149 0.663667 0.638468 0.671996 0.780177 0.839378 0.794097 0.902845 0.869759 0.760331 0.520978 0.409986 0.256936 0.536242 0.392216 0.559311 0.428201 0.326642 0.084229 0.018139 1.000000 
453 0.490443 0.529956 0.667411 0.635398 0.675325 0.780220 0.842288 0.788559 0.899796 0.875000 0.761297 0.518068 0.403781 0.262233 0.536242 0.384143 0.568401 0.423176 0.329710 0.092117 0.017871 1.000000 
454 0.495739 0.527793 0.656093 0.642857 0.679511 0.789077 0.839365 0.789302 0.898363 0.875481 0.759426 0.517156 0.396629 0.269377 0.529065 0.375776 0.565136 0.425043 0.325626 0.093190 0.021016 1.000000 
455 0.501375 0.532964 0.650907 0.650180 0.679695 0.782991 0.840179 0.793525 0.894012 0.880286 0.752544 0.522429 0.392276 0.272050 0.538147 0.378779 0.561237 0.420918 0.311412 0.093506 0.021226 1.000000 
456 0.504950 0.529510 0.644247 0.660328 0.680496 0.786194 0.844262 0.795711 0.895028 0.882353 0.744349 0.522855 0.390342 0.270000 0.532987 0.387942 0.563020 0.415552 0.308151 0.089552 0.020105 1.000000 
457 0.501330 0.529010 0.642254 0.666951 0.684287 0.780135 0.845513 0.795150 0.897561 0.886618 0.745862 0.526354 0.392099 0.274112 0.532769 0.378279 0.563069 0.412829 0.312741 0.084864 0.020747 1.000000 
458 0.489849 0.536274 0.641447 0.658723 0.689861 0.777674 0.846004 0.795859 0.897931 0.885506 0.744681 0.522619 0.393451 0.280362 0.539518 0.374768 0.561849 0.426901 0.310280 0.087719 0.020588 1.000000 
459 0.492885 0.543427 0.640220 0.660267 0.686914 0.783631 0.847305 0.797741 0.894701 0.885640 0.738411 0.524578 0.391912 0.283267 0.536657 0.365653 0.559793 0.428693 0.309654 0.091064 0.019557 1.000000 
460 0.492803 0.548043 0.638024 0.666120 0.687500 0.783019 0.838323 0.796754 0.892710 0.885020 0.739824 0.526976 0.394949 0.279627 0.541651 0.365966 0.553915 0.425664 0.310406 0.090909 0.019264 1.000000 
461 0.496170 0.553633 0.637066 0.670445 0.690105 0.787351 0.837045 0.793651 0.891509 0.878788 0.736605 0.531740 0.395706 0.277027 0.537815 0.365017 0.551587 0.425664 0.313485 0.092863 0.020833 1.000000 
462 0.495382 0.554046 0.638169 0.668891 0.688900 0.780884 0.841683 0.795727 0.889264 0.883333 0.742552 0.532187 0.397528 0.287417 0.538987 0.366513 0.544914 0.427158 0.332784 0.090259 0.020050 1.000000 
463 0.495054 0.551133 0.642217 0.664721 0.686199 0.779909 0.846791 0.797123 0.883548 0.879390 0.738930 0.538711 0.394231 0.296937 0.540662 0.351482 0.545996 0.424721 0.343089 0.099728 0.019584 1.000000 
464 0.494184 0.555263 0.652370 0.658027 0.679065 0.781801 0.857143 0.798577 0.878049 0.880808 0.733373 0.538082 0.398645 0.296599 0.540749 0.352654 0.546844 0.435775 0.337152 0.096661 0.020016 1.000000 
465 0.494432 0.564361 0.657386 0.664975 0.680791 0.784153 0.860587 0.803503 0.872518 0.878624 0.736014 0.538830 0.390974 0.304843 0.539801 0.360554 0.550914 0.436874 0.339344 0.100179 0.020243 1.000000 
466 0.498636 0.559091 0.652754 0.656168 0.686257 0.786239 0.857745 0.798679 0.877340 0.875595 0.731451 0.538652 0.388018 0.310100 0.545586 0.364939 0.567339 0.439842 0.331707 0.099196 0.020701 1.000000 
467 0.500932 0.553350 0.645737 0.663357 0.686747 0.780639 0.860465 0.793887 0.878457 0.875756 0.728674 0.535094 0.388486 0.308239 0.546117 0.366667 0.573781 0.432909 0.318482 0.099726 0.020990 1.000000 
468 0.498165 0.554652 0.651343 0.662716 0.683450 0.783898 0.860587 0.797057 0.879177 0.875641 0.728108 0.536407 0.390411 0.303546 0.547996 0.364623 0.569705 0.443902 0.319287 0.101633 0.021662 1.000000 
469 0.499102 0.552808 0.648259 0.661376 0.680172 0.783945 0.850305 0.799247 0.883706 0.878807 0.729487 0.531548 0.395413 0.308525 0.547249 0.374769 0.571821 0.447139 0.302632 0.103542 0.021961 1.000000 
470 0.505245 0.562532 0.639710 0.657487 0.679904 0.781773 0.852308 0.797247 0.882952 0.880286 0.731183 0.530980 0.391592 0.304178 0.542826 0.373707 0.573601 0.457579 0.298680 0.106103 0.021178 1.000000 
471 0.508453 0.564491 0.648103 0.665555 0.678850 0.774355 0.853909 0.791308 0.885751 0.881188 0.742743 0.533019 0.392734 0.311170 0.546209 0.375000 0.574721 0.462630 0.293638 0.104630 0.020698 1.000000 
472 0.511831 0.558544 0.652812 0.665037 0.671752 0.778127 0.861756 0.792820 0.884345 0.882667 0.742316 0.532065 0.391115 0.313984 0.553191 0.363520 0.569550 0.471028 0.293624 0.104421 0.022045 1.000000 
473 0.515363 0.557560 0.653197 0.665056 0.669970 0.777244 0.854545 0.793404 0.887157 0.886658 0.745587 0.532107 0.392091 0.306494 0.553964 0.366432 0.576712 0.483871 0.282723 0.107589 0.021837 1.000000 
474 0.517139 0.559628 0.642475 0.669361 0.671710 0.773984 0.857434 0.791381 0.885285 0.888676 0.748031 0.527514 0.394326 0.300385 0.553398 0.376379 0.573519 0.471845 0.278830 0.105760 0.022298 1.000000 
475 0.514868 0.553488 0.641975 0.680162 0.674656 0.770954 0.850610 0.792841 0.892879 0.884224 0.742596 0.525361 0.391446 0.308786 0.557475 0.370823 0.568118 0.468342 0.280702 0.110352 0.021537 1.000000 
476 0.518108 0.551565 0.638675 0.677366 0.672123 0.767234 0.849602 0.795699 0.891112 0.881795 0.747709 0.530129 0.389388 0.301370 0.563055 0.369132 0.566449 0.460978 0.279070 0.105214 0.024287 1.000000 
477 0.518422 0.559638 0.636684 0.676520 0.672584 0.765432 0.850101 0.792244 0.888427 0.885787 0.745140 0.536713 0.388099 0.301235 0.558107 0.357096 0.573702 0.463019 0.274322 0.107607 0.024323 1.000000 
478 0.516469 0.551165 0.633454 0.680687 0.672348 0.767943 0.846473 0.791555 0.888288 0.885057 0.743492 0.533333 0.383628 0.299007 0.557961 0.369521 0.571332 0.459290 0.278125 0.104450 0.025122 1.000000 
479 0.517470 0.539280 0.648235 0.683753 0.677762 0.765714 0.854082 0.793233 0.890427 0.886709 0.746910 0.525185 0.382673 0.290401 0.556944 0.369375 0.570013 0.459634 0.272727 0.104972 0.024824 1.000000 
480 0.516449 0.532331 0.645493 0.686567 0.686979 0.764609 0.850101 0.797223 0.886700 0.887077 0.751343 0.527062 0.380952 0.299296 0.564039 0.378343 0.568256 0.457646 0.263566 0.105111 0.023525 1.000000 
481 0.516449 0.529263 0.647236 0.662174 0.695334 0.769167 0.849452 0.800717 0.886804 0.884197 0.751829 0.524935 0.382251 0.299204 0.563663 0.383059 0.563857 0.450704 0.276630 0.101630 0.022240 1.000000 
482 0.519965 0.526370 0.638361 0.658784 0.693615 0.769604 0.847561 0.804161 0.882129 0.878344 0.754678 0.525567 0.388843 0.304651 0.558921 0.385564 0.563307 0.444805 0.272441 0.106119 0.021839 1.000000 
483 0.519878 0.529111 0.637911 0.657939 0.690901 0.767123 0.837563 0.803014 0.881105 0.877616 0.768865 0.534745 0.394538 0.313657 0.553852 0.383069 0.559732 0.438947 0.288991 0.110465 0.023503 1.000000 
484 0.524272 0.529103 0.633238 0.668435 0.688679 0.767442 0.840168 0.800217 0.881105 0.872492 0.775281 0.535882 0.403030 0.317978 0.549253 0.386866 0.580754 0.439921 0.289137 0.116098 0.020584 1.000000 
485 0.526337 0.530494 0.639665 0.671695 0.688257 0.766012 0.823887 0.805667 0.886731 0.873368 0.778146 0.538709 0.405949 0.307329 0.548542 0.380702 0.582639 0.441120 0.290000 0.110161 0.020408 1.000000 
486 0.523600 0.534043 0.636313 0.678261 0.686679 0.768028 0.814778 0.806922 0.880983 0.882353 0.777594 0.540408 0.404131 0.304716 0.551737 0.386499 0.593518 0.438662 0.280467 0.109005 0.019930 1.000000 
487 0.522849 0.535197 0.639800 0.683160 0.682265 0.776327 0.821186 0.805753 0.878080 0.885126 0.782403 0.538030 0.401022 0.305755 0.553333 0.386336 0.593209 0.441595 0.274576 0.102683 0.020286 1.000000 
488 0.519523 0.540031 0.651242 0.673783 0.682517 0.781090 0.820641 0.812663 0.879564 0.887466 0.788740 0.540720 0.407664 0.300708 0.548789 0.386518 0.596606 0.444985 0.275630 0.100089 0.021536 1.000000 
489 0.520991 0.545316 0.654515 0.675087 0.677810 0.788364 0.812038 0.816045 0.877312 0.882150 0.786214 0.538752 0.413649 0.294737 0.549081 0.384901 0.597015 0.448835 0.282828 0.097561 0.022532 1.000000 
490 0.520168 0.539650 0.663111 0.680105 0.677130 0.786179 0.808761 0.815246 0.877960 0.880919 0.784208 0.535536 0.418799 0.295642 0.549189 0.382641 0.602868 0.441207 0.293924 0.094523 0.022019 1.000000 
491 0.508831 0.542008 0.662259 0.676750 0.678096 0.786899 0.802073 0.819076 0.879107 0.880799 0.783654 0.541993 0.411387 0.305656 0.548201 0.377943 0.613466 0.441836 0.292994 0.090750 0.022015 1.000000 
