369 0.758865 0.783306 0.856893 0.828302 0.854067 0.901853 0.886179 0.860544 0.906049 0.894045 0.725688 0.591379 0.531130 0.401582 0.620482 0.342772 0.615503 0.511967 0.399781 0.184446 0.047714 1.000000 
370 0.755962 0.784173 0.851736 0.826794 0.852651 0.903596 0.888889 0.860517 0.904430 0.897879 0.721432 0.597893 0.524420 0.394291 0.621931 0.348507 0.615987 0.513761 0.392391 0.178890 0.047429 1.000000 
371 0.756724 0.786953 0.849564 0.834337 0.849057 0.902377 0.882612 0.863257 0.898013 0.898265 0.721136 0.600792 0.521331 0.393738 0.620258 0.356659 0.612570 0.505081 0.395474 0.183403 0.045437 1.000000 
372 0.753041 0.790139 0.848870 0.845528 0.850640 0.900349 0.888310 0.861448 0.890957 0.900314 0.716167 0.601656 0.521182 0.393567 0.615048 0.358896 0.624901 0.505010 0.393293 0.179450 0.045793 1.000000 
373 0.743127 0.793328 0.851418 0.839687 0.849741 0.900345 0.890975 0.863941 0.885180 0.898734 0.709371 0.595420 0.522796 0.405180 0.610828 0.364641 0.636436 0.500497 0.389046 0.177479 0.045156 1.000000 
374 0.747699 0.789053 0.849152 0.833178 0.851781 0.897182 0.888651 0.866966 0.878567 0.902262 0.705210 0.596809 0.512346 0.416586 0.609766 0.365093 0.627760 0.496016 0.393722 0.179825 0.048686 1.000000 
375 0.748108 0.782955 0.851878 0.835993 0.849673 0.894998 0.886598 0.869274 0.874590 0.897810 0.706491 0.599753 0.511286 0.424880 0.615324 0.369983 0.629921 0.499497 0.380994 0.180882 0.048165 1.000000 
376 0.746383 0.780147 0.857143 0.840655 0.852476 0.891919 0.879671 0.867925 0.874745 0.898562 0.705502 0.601245 0.502984 0.428986 0.617704 0.352459 0.629020 0.504442 0.385000 0.181682 0.047601 1.000000 
377 0.751178 0.771660 0.855805 0.839614 0.852056 0.895648 0.872824 0.868056 0.875809 0.898276 0.701382 0.596057 0.496904 0.430244 0.623104 0.356212 0.623028 0.500479 0.395575 0.180015 0.046687 1.000000 
378 0.749327 0.769695 0.862258 0.845370 0.852325 0.895930 0.869631 0.872707 0.879428 0.899745 0.696168 0.592391 0.496051 0.432958 0.631537 0.351960 0.628503 0.496212 0.402647 0.183585 0.044981 1.000000 
379 0.750552 0.774462 0.865552 0.846416 0.854082 0.901190 0.877863 0.870980 0.876504 0.894400 0.691960 0.591755 0.501180 0.435685 0.635135 0.341385 0.632831 0.491576 0.414207 0.191585 0.045571 1.000000 
380 0.751993 0.774422 0.864211 0.860465 0.855058 0.897488 0.881872 0.873534 0.883075 0.894856 0.681004 0.585761 0.508219 0.440678 0.646424 0.341232 0.626409 0.489340 0.424022 0.192429 0.045088 1.000000 
381 0.752838 0.775525 0.865623 0.852993 0.855343 0.900500 0.885496 0.872123 0.884467 0.899035 0.681153 0.585096 0.516346 0.446170 0.639506 0.347997 0.625477 0.488776 0.420304 0.189844 0.045985 1.000000 
382 0.748021 0.772508 0.867228 0.848837 0.856634 0.905558 0.887292 0.866368 0.885948 0.892910 0.672751 0.597208 0.516839 0.448065 0.630962 0.352412 0.628485 0.493711 0.414873 0.192277 0.046010 1.000000 
383 0.750997 0.773204 0.863983 0.849501 0.854384 0.905606 0.886850 0.868724 0.885298 0.890659 0.669418 0.594416 0.521185 0.449041 0.628031 0.356608 0.629144 0.493000 0.414563 0.184275 0.047926 1.000000 
384 0.752941 0.774758 0.860057 0.847885 0.858137 0.907825 0.891147 0.868381 0.887065 0.894292 0.665361 0.597070 0.522822 0.443013 0.633925 0.357627 0.627586 0.492095 0.417969 0.197237 0.049945 1.000000 
385 0.753711 0.775055 0.864327 0.849157 0.855738 0.908962 0.890780 0.868591 0.890110 0.895406 0.661592 0.595582 0.514313 0.442786 0.638589 0.358056 0.619645 0.495976 0.422131 0.199245 0.052493 1.000000 
386 0.751493 0.775881 0.863541 0.846296 0.862703 0.906220 0.886411 0.867991 0.893351 0.888502 0.672969 0.598693 0.517779 0.442574 0.641368 0.357581 0.618876 0.488692 0.413721 0.193378 0.050938 1.000000 
387 0.753668 0.772692 0.861903 0.855660 0.866295 0.905425 0.886792 0.867727 0.896841 0.887624 0.683550 0.593617 0.519961 0.447059 0.637386 0.343059 0.619758 0.469557 0.424044 0.191051 0.051000 1.000000 
388 0.746333 0.777778 0.862504 0.860166 0.866775 0.906578 0.886872 0.875201 0.892446 0.881766 0.674946 0.595960 0.520528 0.441659 0.642456 0.343078 0.627424 0.470760 0.405208 0.200000 0.047790 1.000000 
389 0.747535 0.779877 0.864931 0.861440 0.867013 0.904670 0.890486 0.886165 0.879902 0.885463 0.674318 0.596754 0.521610 0.441791 0.641860 0.347720 0.625087 0.479452 0.407643 0.199153 0.046702 1.000000 
390 0.747840 0.779180 0.865618 0.864912 0.870071 0.905039 0.890476 0.889120 0.885009 0.884418 0.676829 0.590321 0.533928 0.433809 0.643239 0.347861 0.631215 0.468000 0.411579 0.199420 0.047448 1.000000 
391 0.743519 0.777823 0.869091 0.866782 0.868290 0.903585 0.890345 0.890050 0.889444 0.882310 0.673505 0.585601 0.531343 0.438596 0.656699 0.336327 0.637710 0.462387 0.411003 0.192560 0.048905 1.000000 
392 0.739621 0.784077 0.866790 0.866499 0.865824 0.903304 0.894628 0.888934 0.898644 0.872993 0.669811 0.590827 0.517544 0.440803 0.661364 0.344408 0.640268 0.450811 0.416008 0.192996 0.050901 1.000000 
393 0.745987 0.785948 0.869271 0.864842 0.858968 0.903818 0.896987 0.883137 0.901520 0.867211 0.672000 0.590727 0.526290 0.435052 0.663938 0.340946 0.644550 0.437175 0.413724 0.186937 0.052509 1.000000 
394 0.744663 0.776213 0.870943 0.867720 0.860020 0.898752 0.898644 0.883321 0.899794 0.862789 0.672837 0.594914 0.526446 0.432958 0.664053 0.345840 0.651816 0.432245 0.422477 0.190217 0.054116 1.000000 
395 0.744024 0.777986 0.867479 0.862795 0.863796 0.903539 0.897113 0.887396 0.894918 0.869373 0.673169 0.595726 0.526575 0.444444 0.663821 0.337510 0.651307 0.432171 0.422222 0.189614 0.052553 1.000000 
396 0.746364 0.781958 0.868788 0.868515 0.865152 0.902067 0.892473 0.880935 0.898160 0.864742 0.680915 0.594146 0.531602 0.450287 0.661351 0.341828 0.639355 0.416505 0.417749 0.188235 0.054014 1.000000 
397 0.745495 0.776636 0.870039 0.867491 0.864234 0.898800 0.893372 0.874305 0.895199 0.871546 0.682171 0.595563 0.547311 0.454209 0.650304 0.338710 0.646207 0.422680 0.428115 0.186667 0.053756 1.000000 
398 0.750331 0.775456 0.870396 0.866483 0.864125 0.900882 0.894853 0.876638 0.897099 0.870588 0.694492 0.592499 0.553500 0.458559 0.650452 0.347576 0.644820 0.419021 0.435737 0.188428 0.053410 1.000000 
399 0.748413 0.772409 0.870208 0.865242 0.868510 0.902806 0.896324 0.879677 0.895482 0.868009 0.694959 0.595045 0.553481 0.464052 0.654286 0.349064 0.646071 0.425532 0.432851 0.190514 0.053009 1.000000 
400 0.748290 0.775046 0.873105 0.867580 0.865421 0.899295 0.899324 0.878711 0.894422 0.868602 0.693780 0.599415 0.551490 0.464015 0.652893 0.342926 0.653642 0.428434 0.427377 0.191311 0.052233 1.000000 
401 0.747016 0.778758 0.870312 0.867701 0.863092 0.899642 0.905271 0.870799 0.894357 0.871042 0.692375 0.606870 0.547945 0.460194 0.649981 0.346550 0.655383 0.439600 0.426004 0.194466 0.049893 1.000000 
402 0.748533 0.776321 0.871454 0.868972 0.861084 0.903935 0.904396 0.869048 0.896954 0.879077 0.694340 0.610755 0.560951 0.466533 0.643499 0.350619 0.658768 0.443162 0.425420 0.195548 0.049331 1.000000 
403 0.747811 0.777392 0.866436 0.868152 0.858477 0.904302 0.897399 0.870185 0.895416 0.883907 0.688750 0.608470 0.565907 0.474900 0.649960 0.346923 0.660339 0.438368 0.424370 0.203947 0.049550 1.000000 
404 0.741007 0.776508 0.864865 0.870265 0.859684 0.906143 0.895522 0.874010 0.890212 0.881754 0.687055 0.611888 0.560424 0.485427 0.650287 0.349121 0.663871 0.438332 0.428875 0.201776 0.049256 1.000000 
405 0.741265 0.773487 0.866412 0.868231 0.862258 0.907416 0.903179 0.873113 0.891699 0.881599 0.685678 0.608084 0.562116 0.482318 0.651350 0.348905 0.672515 0.436253 0.445664 0.193853 0.047050 1.000000 
406 0.744290 0.773781 0.874957 0.867194 0.867573 0.901569 0.906706 0.875299 0.890357 0.880587 0.677852 0.607888 0.562557 0.486432 0.658354 0.353157 0.673899 0.435009 0.441048 0.192943 0.048260 1.000000 
407 0.740873 0.777778 0.874956 0.873612 0.863683 0.903302 0.908054 0.879082 0.892409 0.893662 0.683960 0.613220 0.557214 0.482510 0.663387 0.350360 0.673786 0.441253 0.444566 0.177564 0.049413 1.000000 
408 0.737765 0.780945 0.871255 0.867511 0.870833 0.901742 0.908029 0.884973 0.895833 0.894244 0.690300 0.612777 0.555908 0.487232 0.663261 0.352854 0.670351 0.442440 0.454744 0.188835 0.049801 1.000000 
409 0.739041 0.780459 0.867491 0.867279 0.876125 0.899281 0.916315 0.885066 0.895010 0.888744 0.689837 0.609308 0.556968 0.491507 0.665586 0.354694 0.660691 0.441077 0.459911 0.185133 0.052403 1.000000 
410 0.738791 0.784872 0.867478 0.871649 0.878167 0.899354 0.913188 0.896290 0.899867 0.888672 0.685990 0.604073 0.558206 0.488660 0.667344 0.347826 0.657473 0.443976 0.448732 0.183486 0.050584 1.000000 
411 0.742833 0.785066 0.866503 0.877404 0.873501 0.893070 0.917383 0.891704 0.902614 0.889602 0.692240 0.599760 0.565090 0.483871 0.657969 0.355403 0.663510 0.438521 0.446995 0.183989 0.053187 1.000000 
412 0.748098 0.785599 0.865969 0.876305 0.870652 0.896774 0.914586 0.890798 0.905096 0.878713 0.688808 0.595696 0.563627 0.476562 0.653266 0.351640 0.660657 0.438212 0.449532 0.185524 0.053544 1.000000 
413 0.747405 0.788278 0.872407 0.871048 0.868852 0.898054 0.915231 0.888129 0.906675 0.877577 0.692481 0.595120 0.564769 0.480916 0.655565 0.349887 0.668167 0.438112 0.461378 0.186883 0.054573 1.000000 
414 0.754601 0.786193 0.868151 0.872697 0.869344 0.902643 0.918381 0.887057 0.907895 0.875792 0.694494 0.594996 0.570395 0.482987 0.650211 0.355204 0.660308 0.431463 0.458774 0.184767 0.052392 1.000000 
415 0.755139 0.787890 0.866948 0.870196 0.871744 0.903044 0.922615 0.879951 0.907734 0.874847 0.693950 0.595340 0.569913 0.490104 0.649748 0.345870 0.668348 0.427911 0.450820 0.194778 0.052771 1.000000 
416 0.755692 0.786521 0.864638 0.867761 0.872310 0.901718 0.921582 0.878257 0.919267 0.872661 0.678697 0.602057 0.565681 0.489739 0.646789 0.339927 0.667706 0.422389 0.460061 0.198964 0.052317 1.000000 
417 0.758562 0.789126 0.860684 0.866784 0.866050 0.901961 0.921318 0.874949 0.918252 0.864407 0.673255 0.596586 0.566028 0.496695 0.651403 0.349057 0.669122 0.411546 0.450000 0.187549 0.051084 1.000000 
418 0.765196 0.793843 0.857787 0.857018 0.866010 0.901816 0.916931 0.874322 0.919693 0.862152 0.675584 0.594831 0.560277 0.505126 0.656237 0.344828 0.663391 0.437279 0.440566 0.184826 0.053072 1.000000 
419 0.763265 0.792897 0.857815 0.852252 0.867748 0.901697 0.910083 0.874579 0.922184 0.867413 0.675173 0.585075 0.560705 0.508349 0.658704 0.363166 0.666237 0.442755 0.427488 0.179731 0.058039 1.000000 
420 0.762602 0.799128 0.859402 0.845032 0.871157 0.899252 0.910703 0.878170 0.919655 0.875639 0.674936 0.588539 0.559079 0.505023 0.657131 0.364697 0.666232 0.449438 0.426774 0.178060 0.057496 1.000000 
421 0.765173 0.797407 0.860347 0.855566 0.872467 0.899119 0.914579 0.880470 0.920812 0.871737 0.674077 0.593393 0.572277 0.494064 0.660017 0.363569 0.661717 0.445736 0.428571 0.175100 0.059848 1.000000 
422 0.763230 0.798337 0.862739 0.853322 0.868059 0.900500 0.914098 0.882966 0.913572 0.873504 0.673623 0.593115 0.574510 0.491387 0.665609 0.356542 0.646272 0.452632 0.424111 0.188590 0.059097 1.000000 
423 0.755210 0.798952 0.866600 0.856317 0.866334 0.897250 0.912375 0.881495 0.916494 0.868090 0.673820 0.595423 0.573028 0.486368 0.661836 0.354691 0.644884 0.461394 0.423770 0.180976 0.060071 1.000000 
424 0.757689 0.798701 0.865314 0.852118 0.869939 0.901329 0.911009 0.882093 0.924399 0.862480 0.679124 0.593828 0.579365 0.488656 0.657929 0.354789 0.651272 0.469741 0.424316 0.174524 0.061818 1.000000 
425 0.765438 0.781891 0.868499 0.854232 0.870703 0.900298 0.907792 0.882049 0.928969 0.867615 0.681799 0.596248 0.577494 0.485132 0.656616 0.359387 0.660188 0.476283 0.425481 0.175020 0.058118 1.000000 
426 0.770982 0.776926 0.866491 0.847255 0.880121 0.900593 0.907190 0.882707 0.923973 0.865934 0.676970 0.602358 0.572352 0.487828 0.655116 0.355487 0.656687 0.485236 0.434039 0.174014 0.056713 1.000000 
427 0.772768 0.777867 0.863561 0.856459 0.879584 0.901247 0.906946 0.878856 0.921179 0.870861 0.686362 0.591507 0.577634 0.491029 0.658075 0.349256 0.660315 0.500000 0.442997 0.177139 0.060064 1.000000 
428 0.775000 0.784338 0.866362 0.851792 0.882146 0.906329 0.906977 0.878440 0.919344 0.870897 0.687329 0.591512 0.568193 0.495702 0.656940 0.341205 0.653717 0.495079 0.437346 0.178072 0.062525 1.000000 
429 0.778252 0.783570 0.869822 0.849754 0.882295 0.909627 0.906230 0.878217 0.914777 0.872432 0.686131 0.585311 0.559780 0.494329 0.655839 0.343699 0.654387 0.492522 0.427987 0.181409 0.062773 1.000000 
430 0.779070 0.784239 0.869246 0.851461 0.878317 0.905386 0.908344 0.877703 0.910192 0.877016 0.684524 0.590683 0.557664 0.494382 0.653970 0.343598 0.662745 0.483647 0.424958 0.180901 0.063838 1.000000 
431 0.781078 0.782231 0.868463 0.851274 0.879820 0.900798 0.914286 0.876351 0.911517 0.877694 0.690532 0.595566 0.552239 0.497253 0.644095 0.341073 0.672185 0.479188 0.435246 0.182724 0.064737 1.000000 
432 0.781895 0.783672 0.867747 0.858393 0.880781 0.898221 0.916109 0.873637 0.909217 0.878439 0.692418 0.590050 0.550613 0.505697 0.642483 0.341054 0.672515 0.479479 0.440241 0.195652 0.061917 1.000000 
433 0.786158 0.774552 0.874377 0.861001 0.883957 0.896535 0.912029 0.875667 0.913572 0.884896 0.692160 0.594040 0.560637 0.507334 0.644223 0.340759 0.669276 0.483475 0.451758 0.185155 0.062268 1.000000 
434 0.782958 0.781290 0.875782 0.865904 0.881234 0.902510 0.914236 0.878078 0.915379 0.883030 0.681474 0.588349 0.554292 0.505119 0.648836 0.346251 0.669046 0.478578 0.444958 0.197421 0.063596 1.000000 
435 0.784036 0.790582 0.877182 0.863489 0.880781 0.901734 0.916522 0.880160 0.919571 0.888623 0.686047 0.587074 0.555499 0.493529 0.650878 0.341126 0.663588 0.482636 0.450450 0.199521 0.064832 1.000000 
436 0.784155 0.791820 0.874770 0.859277 0.879615 0.901932 0.918125 0.883889 0.916381 0.885344 0.696059 0.578220 0.555329 0.490582 0.653512 0.357983 0.667125 0.487478 0.436041 0.209192 0.066045 1.000000 
437 0.782321 0.797681 0.872772 0.860789 0.881579 0.905022 0.917770 0.887175 0.917679 0.877608 0.694975 0.571544 0.559920 0.491511 0.659245 0.354598 0.669761 0.485819 0.443495 0.211974 0.067396 1.000000 
438 0.781223 0.801410 0.875394 0.860789 0.881073 0.901093 0.920504 0.892814 0.914496 0.875058 0.689370 0.579428 0.563380 0.491243 0.658289 0.341382 0.671400 0.486965 0.445276 0.210104 0.068385 1.000000 
439 0.778696 0.802149 0.875529 0.863741 0.882468 0.901359 0.921788 0.892189 0.914642 0.867737 0.699792 0.577882 0.562441 0.493004 0.662752 0.341815 0.668975 0.495575 0.449385 0.206240 0.069896 1.000000 
440 0.780648 0.803545 0.882012 0.861776 0.881635 0.900052 0.925223 0.890844 0.911199 0.867689 0.704995 0.575509 0.565845 0.491443 0.658629 0.351852 0.662534 0.508152 0.450242 0.198800 0.072810 1.000000 
441 0.783238 0.798787 0.878352 0.868502 0.885239 0.899269 0.929021 0.890719 0.913015 0.862524 0.708959 0.578784 0.565378 0.487220 0.661905 0.345601 0.650134 0.512054 0.449576 0.198150 0.074817 1.000000 
442 0.780936 0.803565 0.877538 0.866051 0.884685 0.901538 0.927176 0.890947 0.911265 0.858670 0.707636 0.580784 0.569257 0.485938 0.664748 0.340546 0.653075 0.518482 0.439183 0.196868 0.076348 1.000000 
443 0.783451 0.801865 0.875280 0.864558 0.886121 0.905177 0.922897 0.887277 0.914934 0.855393 0.701727 0.587979 0.571736 0.492798 0.665070 0.344203 0.667119 0.524319 0.435252 0.203757 0.071604 1.000000 
444 0.788954 0.797181 0.878760 0.865844 0.883565 0.903735 0.918776 0.880196 0.913291 0.858896 0.700680 0.587744 0.568345 0.503175 0.664258 0.348899 0.658894 0.528358 0.435185 0.200428 0.073620 1.000000 
445 0.794491 0.793708 0.873905 0.869313 0.882847 0.910112 0.918527 0.884856 0.918406 0.857947 0.698630 0.590465 0.563257 0.502479 0.663883 0.350456 0.666667 0.523337 0.436364 0.194778 0.075949 1.000000 
446 0.797690 0.793399 0.873103 0.874049 0.889132 0.911432 0.913803 0.886065 0.915842 0.855017 0.700850 0.590571 0.564543 0.507755 0.659082 0.353133 0.673606 0.521869 0.435034 0.194587 0.078979 1.000000 
447 0.802189 0.792860 0.874325 0.875000 0.888640 0.911426 0.914576 0.885775 0.916211 0.856518 0.691938 0.599598 0.560311 0.506723 0.661690 0.346431 0.679839 0.533730 0.432879 0.190616 0.077383 1.000000 
448 0.805116 0.791241 0.874105 0.875735 0.886676 0.907536 0.912426 0.877569 0.908544 0.864878 0.687271 0.599916 0.559367 0.505814 0.666667 0.349920 0.685198 0.523256 0.435946 0.189371 0.078884 1.000000 
449 0.805775 0.796138 0.866647 0.884365 0.885159 0.908458 0.913174 0.877664 0.902737 0.860210 0.697190 0.596536 0.562249 0.506883 0.664145 0.357143 0.689725 0.528600 0.431132 0.185941 0.076251 1.000000 
450 0.804621 0.791408 0.869959 0.887070 0.884477 0.911688 0.912054 0.874539 0.902993 0.865471 0.694373 0.599740 0.563948 0.509554 0.664606 0.368463 0.694254 0.525641 0.429783 0.187548 0.075412 1.000000 
451 0.806919 0.792732 0.872543 0.887153 0.885153 0.910174 0.911455 0.872451 0.904736 0.870181 0.697973 0.606114 0.567448 0.508991 0.663783 0.371253 0.695291 0.534862 0.429259 0.182616 0.078378 1.000000 
452 0.810070 0.790789 0.874513 0.879622 0.886099 0.917782 0.910533 0.870110 0.903311 0.868066 0.695737 0.605124 0.564638 0.510786 0.664685 0.376230 0.699929 0.531716 0.425908 0.176755 0.080521 1.000000 
453 0.809053 0.790182 0.871543 0.880811 0.890000 0.920740 0.911295 0.867311 0.900979 0.877773 0.694668 0.600428 0.558962 0.530112 0.664344 0.380165 0.705382 0.525469 0.419483 0.185306 0.079724 1.000000 
454 0.808703 0.785994 0.875554 0.876182 0.895928 0.917730 0.912500 0.870377 0.903692 0.876878 0.696819 0.590218 0.563360 0.526161 0.668487 0.380282 0.706175 0.522018 0.414894 0.187952 0.078167 1.000000 
455 0.811860 0.790384 0.867002 0.870052 0.896098 0.917763 0.908422 0.869088 0.903140 0.879344 0.699343 0.593112 0.564403 0.528065 0.665487 0.379364 0.704294 0.514545 0.405014 0.190438 0.076776 1.000000 
456 0.813134 0.786078 0.865142 0.865979 0.895872 0.919089 0.913072 0.866945 0.906498 0.878817 0.694345 0.600395 0.571631 0.523159 0.666012 0.381944 0.705021 0.514445 0.405866 0.194127 0.078770 1.000000 
457 0.812726 0.786627 0.866976 0.859635 0.891423 0.922590 0.913816 0.865443 0.904860 0.880500 0.706322 0.598783 0.565831 0.516935 0.665999 0.386822 0.704451 0.518849 0.408799 0.186066 0.081685 1.000000 
458 0.804911 0.793913 0.868075 0.853012 0.893842 0.924044 0.917601 0.866899 0.903826 0.880845 0.713300 0.595753 0.567102 0.510118 0.663237 0.390461 0.709634 0.516029 0.411712 0.187392 0.084119 1.000000 
459 0.802051 0.795602 0.867752 0.845257 0.894984 0.923980 0.919845 0.869133 0.903513 0.881321 0.719298 0.595923 0.564810 0.502604 0.663133 0.398312 0.716917 0.514493 0.405772 0.207912 0.083805 1.000000 
460 0.799648 0.798549 0.867011 0.854559 0.894482 0.922528 0.920398 0.866448 0.903308 0.883044 0.717245 0.605111 0.563374 0.504657 0.663186 0.397631 0.713137 0.516854 0.402279 0.208584 0.084716 1.000000 
461 0.800000 0.796075 0.868001 0.853989 0.892927 0.923625 0.924670 0.869832 0.907011 0.882968 0.717734 0.604291 0.568421 0.501211 0.656593 0.397157 0.719008 0.517172 0.403556 0.211570 0.087800 1.000000 
462 0.796226 0.802433 0.868800 0.850325 0.887674 0.923037 0.925786 0.870000 0.901557 0.881104 0.716183 0.612866 0.567050 0.503580 0.651876 0.400000 0.712392 0.510574 0.408889 0.223256 0.082715 1.000000 
463 0.797683 0.804167 0.872801 0.852354 0.891336 0.917559 0.930276 0.872113 0.904604 0.883943 0.712740 0.605900 0.567087 0.503507 0.659636 0.381701 0.712258 0.504523 0.429078 0.223903 0.084007 1.000000 
464 0.796327 0.804320 0.871180 0.853198 0.892608 0.920652 0.930033 0.870409 0.906784 0.882687 0.708000 0.602891 0.573364 0.500000 0.660920 0.376364 0.710755 0.509397 0.422771 0.223464 0.088447 1.000000 
465 0.795521 0.806265 0.870662 0.858616 0.889490 0.919220 0.931217 0.871251 0.909820 0.877436 0.708911 0.601149 0.576092 0.490954 0.660302 0.377107 0.711066 0.505917 0.434744 0.222133 0.087181 1.000000 
466 0.794314 0.806071 0.866630 0.862481 0.892265 0.920089 0.932653 0.873250 0.907136 0.879630 0.712024 0.602281 0.581960 0.476949 0.664321 0.376098 0.712121 0.507921 0.440391 0.216667 0.087307 1.000000 
467 0.786190 0.816660 0.876325 0.865254 0.887588 0.918401 0.929112 0.872036 0.906500 0.877393 0.718075 0.597250 0.587108 0.465116 0.661698 0.380992 0.720557 0.503883 0.449599 0.220288 0.088751 1.000000 
468 0.784956 0.813734 0.877387 0.864130 0.887177 0.922780 0.928320 0.870441 0.905754 0.877433 0.725876 0.595888 0.595126 0.469298 0.657007 0.383031 0.717179 0.504808 0.449726 0.220261 0.088487 1.000000 
469 0.784033 0.818364 0.873501 0.872581 0.890293 0.920067 0.924370 0.870980 0.905419 0.879679 0.724603 0.596327 0.588608 0.486920 0.653445 0.393031 0.719723 0.500469 0.446828 0.215210 0.092318 1.000000 
470 0.778869 0.816988 0.875428 0.871698 0.892661 0.922588 0.916777 0.874800 0.907011 0.879978 0.735627 0.596843 0.586903 0.484167 0.657109 0.396825 0.718144 0.498062 0.457486 0.209508 0.091616 1.000000 
471 0.779054 0.819302 0.872886 0.874811 0.891663 0.925122 0.917546 0.877235 0.906433 0.875066 0.741654 0.598115 0.590115 0.479936 0.652107 0.389137 0.712367 0.497065 0.473684 0.188940 0.099038 1.000000 
472 0.781867 0.821488 0.874351 0.873503 0.889706 0.928843 0.913894 0.882850 0.901951 0.881338 0.744893 0.593643 0.594791 0.481937 0.647696 0.393963 0.701503 0.493164 0.469655 0.189268 0.097996 1.000000 
473 0.779025 0.819298 0.878957 0.876161 0.892666 0.933889 0.914042 0.883884 0.901442 0.885640 0.738636 0.603798 0.592608 0.484778 0.647642 0.392857 0.690083 0.483483 0.471190 0.199125 0.100263 1.000000 
474 0.778810 0.818726 0.879203 0.872671 0.889713 0.936313 0.914305 0.880235 0.904437 0.887428 0.736033 0.600521 0.588978 0.472620 0.647910 0.396787 0.700208 0.478125 0.475380 0.188627 0.098380 1.000000 
475 0.780941 0.818688 0.878841 0.874703 0.886352 0.936088 0.917057 0.877390 0.905633 0.887766 0.742945 0.598745 0.585069 0.468591 0.644303 0.402608 0.700632 0.475771 0.475265 0.182584 0.101291 1.000000 
476 0.783718 0.820270 0.877880 0.874699 0.889442 0.935820 0.920440 0.878430 0.899135 0.884143 0.744888 0.598127 0.585240 0.472481 0.644095 0.408978 0.688302 0.480477 0.478147 0.184704 0.099923 1.000000 
477 0.786844 0.821804 0.877601 0.869249 0.890594 0.936229 0.918514 0.874627 0.901794 0.889070 0.741423 0.606429 0.586739 0.472995 0.645407 0.413445 0.691520 0.496403 0.474955 0.187588 0.101656 1.000000 
478 0.780828 0.821336 0.880443 0.872408 0.890790 0.935150 0.914602 0.873381 0.904422 0.889794 0.738997 0.603586 0.576695 0.473507 0.644841 0.407666 0.689729 0.510040 0.466546 0.182545 0.101848 1.000000 
479 0.778947 0.815645 0.880823 0.875994 0.885121 0.939650 0.914191 0.870208 0.903320 0.885422 0.734457 0.611614 0.572781 0.464527 0.642062 0.413369 0.691123 0.513069 0.456583 0.181422 0.101530 1.000000 
480 0.775713 0.821584 0.876368 0.880165 0.884293 0.940230 0.910552 0.871478 0.903272 0.886513 0.736704 0.616373 0.562920 0.452847 0.647828 0.411444 0.685838 0.519395 0.447269 0.177584 0.103500 1.000000 
481 0.780798 0.819974 0.876450 0.879933 0.883542 0.937718 0.905714 0.870178 0.903513 0.889013 0.742594 0.622062 0.565161 0.450611 0.647761 0.404614 0.688000 0.512442 0.451018 0.190125 0.102348 1.000000 
482 0.779366 0.826667 0.876688 0.882353 0.883287 0.939092 0.910266 0.870575 0.907160 0.887590 0.750498 0.616003 0.564002 0.444444 0.650834 0.405847 0.695273 0.502406 0.456583 0.187263 0.101744 1.000000 
483 0.777626 0.828170 0.879434 0.882060 0.883455 0.934937 0.908135 0.875559 0.908914 0.886069 0.753317 0.615922 0.572903 0.444828 0.641642 0.422524 0.696442 0.505758 0.455217 0.187452 0.100901 1.000000 
484 0.779263 0.834339 0.882245 0.880033 0.882899 0.935086 0.905055 0.871717 0.912104 0.883708 0.761787 0.621956 0.572963 0.449789 0.634347 0.431889 0.688123 0.509197 0.463087 0.191489 0.100750 1.000000 
485 0.783554 0.831683 0.884392 0.884921 0.885007 0.930981 0.905155 0.876917 0.915460 0.887787 0.759981 0.626467 0.574116 0.448760 0.637838 0.430534 0.681436 0.531670 0.465779 0.189931 0.101021 1.000000 
486 0.789569 0.828525 0.884227 0.881720 0.887274 0.926185 0.908328 0.873200 0.913002 0.893662 0.758057 0.627812 0.570089 0.442704 0.643417 0.423191 0.677469 0.538160 0.476608 0.190551 0.098524 1.000000 
487 0.787234 0.831583 0.884553 0.878029 0.887958 0.923860 0.911661 0.874346 0.913023 0.895016 0.760599 0.632408 0.570655 0.443396 0.639967 0.423538 0.683244 0.534951 0.476190 0.189034 0.100574 1.000000 
488 0.787998 0.834614 0.884584 0.880100 0.891006 0.927273 0.907108 0.873171 0.914833 0.892048 0.754190 0.630488 0.577191 0.447942 0.640689 0.435178 0.670588 0.538157 0.480354 0.187450 0.099208 1.000000 
489 0.788315 0.831376 0.882638 0.882545 0.892294 0.929490 0.903646 0.873617 0.918182 0.893572 0.748973 0.630894 0.581384 0.446103 0.633712 0.436015 0.666667 0.549852 0.471954 0.195906 0.094932 1.000000 
490 0.788470 0.832117 0.882558 0.881956 0.890715 0.931083 0.901974 0.873464 0.919924 0.899947 0.753055 0.630435 0.573800 0.446678 0.638720 0.432580 0.657939 0.551098 0.470813 0.200577 0.091534 1.000000 
491 0.789347 0.828853 0.884605 0.880066 0.894075 0.928506 0.900625 0.872655 0.920888 0.902203 0.754008 0.638622 0.574856 0.432507 0.631336 0.439252 0.659881 0.554307 0.461686 0.196366 0.089591 1.000000 
